idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.8969998,0.28500032,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.623,3.2220001,0.43499947,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.8950005,0.43499947,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8010006,2.9309998,0.43500137,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.243,2.9160004,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9309998,2.9379997,0.28499985,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.880001,2.9510002,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7919998,3.201004,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779999,3.6529999,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.685997,3.6699982,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6259995,3.9039993,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.1869965,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.762001,3.2170029,0.28499603,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7000046,3.661995,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.814003,3.6319885,0.43501282,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269897,3.6419983,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6269989,2.9309998,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,2.9539948,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7830048,3.6990051,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.6529999,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1869965,2.9850006,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.1640015,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.9080048,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,2.9400024,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7910004,3.6419983,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,3.6460114,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7319946,3.6519928,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,2.925003,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,3.1640015,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.89299,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.8650208,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3929749,3.2210083,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,3.1759949,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6489868,3.2369995,0.43499756,1
