idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.272003,3.7399902,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3359985,2.933014,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4389954,2.955017,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889893,3.0289917,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8880005,2.8880005,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5410156,2.9369812,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8529968,3.57901,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7129822,2.9630127,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8439941,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0240173,2.8399963,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.294983,2.9620056,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9670105,2.921997,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939819,3.0390015,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.4389954,2.9730225,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,3.0149841,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.9689941,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4049988,2.9110107,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9779968,2.8320007,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.0240173,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3139954,2.873993,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4299927,2.8789978,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9440002,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8210144,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,3.203003,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3880005,2.9630127,0.28497314,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.762024,2.8659973,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5819702,2.9980469,0.28497314,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.828003,2.9099731,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0270386,2.8579712,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.559021,2.9039917,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0679932,2.8920288,0.28497314,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.772,3.737,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.757,2.948,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0550003,3.6339989,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5300026,2.8600006,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9610023,2.9019966,0.43500137,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.8620033,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1990013,2.9259949,0.4350052,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.012001,2.9289932,0.4350052,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9369965,2.9380035,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8970032,2.9290009,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.876999,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8759995,2.927002,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9209976,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2750015,2.8600006,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6980133,2.9659882,0.43501282,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4539948,3.0070038,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.9620056,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4169922,3.1609955,0.43501282,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,3.0039978,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9970093,2.8639984,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.779007,2.9459991,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9909973,2.947998,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5650024,3.5809937,0.43501282,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0089874,2.9640045,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.1059875,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2830048,2.8679962,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6150055,3.0299988,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.294998,2.869995,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.394989,2.802002,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.895996,3.5870056,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3519897,3.0299988,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.328003,3.007019,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3849792,3.03302,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.024994,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.546997,2.8659973,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.2860107,3.6489868,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2799988,2.8829956,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.486023,3.1149902,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.9690247,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7249756,2.9620056,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7330017,2.9240112,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.774994,2.9599915,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.01001,2.8079834,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.979004,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9559937,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4599915,2.9480286,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4389954,3.005005,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8079834,2.9720154,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.9169922,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9700012,3.0549927,0.43502808,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9230042,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.960022,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9989929,2.9819946,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,3.0119934,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8850098,2.902008,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4710083,2.9389648,0.28503418,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.428955,2.9360352,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5650024,2.9119873,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.9329834,2.9230347,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5429688,2.94104,0.28497314,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.7719998,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.429,2.941001,0.43499947,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1200008,3.6629982,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1690006,2.9459991,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.053997,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.0440025,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.133999,3.0719986,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.639,2.9190063,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.0800018,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4660034,2.8590012,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.973999,3.064003,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.9000015,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6200027,2.9229965,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.838997,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059967,3.0359955,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.899994,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4640045,2.8710022,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.946991,2.9349976,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9830017,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.8710022,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9679871,3.0340118,0.2849884,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.949997,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6170044,3.5829926,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6500092,2.9559937,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.0310059,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5099945,2.8470001,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7890015,2.8650055,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9639893,2.879013,0.2849884,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.529007,3.043991,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.956009,3.8650055,0.28497314,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4970093,2.876007,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6430054,2.9960022,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480103,2.913971,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.0310059,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,2.907013,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,4.046997,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.053009,2.9259949,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6170044,2.8569946,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.8370056,0.28497314,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.001007,2.9890137,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.9700012,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.8339844,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1740112,2.9450073,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9490051,2.946991,0.43499756,1
