idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,2.9440002,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6069946,2.9279785,0.43502808,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6469727,2.9380188,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,2.9689941,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.701996,2.9200134,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4689941,2.953003,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6440125,2.92099,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.921997,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2330017,2.9389954,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.933014,0.28497314,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.9440002,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.552002,2.9410095,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9299927,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5920105,2.92099,0.43502808,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0939941,2.92099,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.600006,2.9440002,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4809875,2.9060059,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.757019,2.8900146,0.28497314,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5969849,2.90802,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2860107,2.9249878,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.231018,2.9419556,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.75,2.9240112,0.28503418,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.471,3.8919997,0.28499985,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.698,2.9420004,0.43499947,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7740002,3.6499996,0.43500137,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4209976,2.9480019,0.43500137,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.744999,2.9139977,0.43500137,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.913002,0.28499985,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4630013,2.9350052,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3010025,2.9269943,0.4350052,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1749954,2.9329987,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0709991,2.9430008,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0249939,2.9480057,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0220032,2.9430008,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.959999,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6190033,2.927002,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,2.9720001,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1620026,2.923996,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.9369965,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.9319916,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6360016,2.9840088,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9049988,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0870056,2.923996,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0889893,2.9360046,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.276001,3.5910034,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.774002,2.9570007,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.9550018,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.119995,2.9609985,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5380096,2.9109955,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.626999,2.9579926,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.9100037,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6210022,3.6629944,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.619995,2.946991,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8120117,2.914978,0.43502808,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7189941,2.9570007,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,2.9289856,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7520142,2.9499817,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6270142,3.6739807,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,2.9129944,0.43502808,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7129822,2.9299927,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.9289856,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6090088,2.9129944,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.9630127,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.9559937,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.744995,2.9380188,0.28497314,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.90802,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.9079895,0.43499756,1
