idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.909,3.7800002,0.28499985,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6940002,3.4469995,0.43499947,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2000008,3.5599995,0.43500137,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4659977,2.8760033,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.670002,3.5739975,0.43500137,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.841999,0.28499985,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8409996,3.7369995,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.376999,0.4350052,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.623001,0.28499603,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.156006,3.7809982,0.28499603,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0009995,3.5310059,0.28499603,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4970016,2.7549973,0.4350052,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.7669983,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.534996,3.7739944,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.8029938,0.43501282,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.401001,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0169983,2.796997,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.0449982,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1660004,2.774002,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.074997,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5169983,2.776001,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.550003,3.0269928,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1820068,3.5429993,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.998993,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.149002,3.07901,0.2849884,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0670013,3.4690094,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.418991,2.9910126,0.2849884,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0510101,3.1169891,0.28500366,1
