idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7129974,3.4799957,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4230042,3.0569916,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.423996,3.376999,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.5500183,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,3.6170044,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1130066,3.519989,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190186,3.776001,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.001007,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6489868,3.703003,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.722992,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5120239,2.7719727,0.43502808,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.7149963,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5960083,2.9099731,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9690247,2.939972,0.43502808,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6069946,3.4239807,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.3399963,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1280212,2.895996,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,4.081024,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.5200195,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0939941,2.876007,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,3.756012,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.427002,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850159,3.6640015,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9470215,3.5579834,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.092987,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,2.928009,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.8680115,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.169983,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4720154,3.4759827,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.4889832,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4770203,3.6589966,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,3.7720032,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6470032,2.9060059,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.126007,3.453003,0.28497314,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.718,0.28499985,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1869993,2.9450006,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6219997,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.358,3.0480003,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1679993,3.5579987,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829987,3.5909996,0.28499985,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1830025,3.1529999,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.8099976,0.4350052,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,3.4329987,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.755005,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.913002,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.973999,0.4350052,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6369934,3.9680023,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5879974,3.086998,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5169983,3.147995,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.805008,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.776001,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.1600037,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,3.7620087,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.805008,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0600128,3.0269928,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.748001,0.43501282,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.5820007,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.92099,0.43501282,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.8670044,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4869995,3.8040009,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4920044,3.0639954,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0049896,3.4450073,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.9779968,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.4120026,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99598694,2.8110046,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1870117,3.794983,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6910095,3.04599,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5190125,2.6099854,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.8370056,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.3389893,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.0130005,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,3.899994,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,3.5220032,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,3.0230103,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,3.5140076,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.006012,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,3.084015,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.9509888,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.6560059,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.7480164,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,2.869995,0.43502808,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6499939,3.3529968,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.6470032,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.9609985,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.8860168,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.222992,3.5490112,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.0890198,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6799927,3.230011,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0039978,3.065979,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1460266,2.7789917,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.9380188,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,2.8170166,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,2.7799988,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.5769958,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.789,3.868,0.2850008,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5249996,3.4830008,0.43499947,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5790005,3.8850002,0.43499947,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.690998,2.8030014,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.5820007,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1329994,2.8310013,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1119995,3.539997,0.4350052,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.611,2.7719955,0.4350052,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.5960007,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4819946,3.689003,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.697998,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,3.7630005,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.5650024,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9199982,3.7340012,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.953003,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,2.6139984,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.425003,3.0740051,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.4329987,0.43501282,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.9090118,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6080017,3.649994,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,3.3920135,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4650116,2.697998,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1210022,3.3349915,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.203003,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.171997,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4619904,3.2360077,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1849976,2.8549957,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.8850098,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.977005,3.3809967,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.57901,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4299927,2.6369934,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.456024,3.5939941,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.4230042,0.28497314,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,3.5359802,0.43502808,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.5109863,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.3519897,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4859924,3.6450195,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.75,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.7260132,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.6409912,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.3390198,0.28497314,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.486023,3.802002,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6069946,2.973999,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.296997,0.43499756,1
