idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.606,3.8109999,0.28499985,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6949997,3.0790005,0.43499947,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9060001,3.4750004,0.43500137,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3670006,2.8829994,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,3.0699997,0.43500137,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2210007,2.8949966,0.28499985,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.917,2.8790054,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,2.9589996,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7409973,3.0080032,0.28499603,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.679001,2.9780045,0.28499603,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0690002,2.850998,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.066002,3.0279999,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.088997,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0700073,2.9289856,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,3.173996,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.125,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.093994,3.074997,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5160065,2.9859924,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.0099945,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1910095,2.9140015,0.2849884,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.9889984,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.242996,3.2799988,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8950043,3.753006,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9109955,2.973999,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2050018,2.8940125,0.2849884,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.776001,2.949997,0.43501282,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3839874,2.95401,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.242981,2.959015,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7019958,2.842987,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7070007,3.7200012,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.751007,3.052002,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2599792,2.9150085,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.854004,2.9570007,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.808014,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8829956,2.8549805,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7530212,3.5879822,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1109924,3.034027,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,2.9700012,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7020264,2.7839966,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6929932,2.8200073,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.776001,2.947998,0.28500366,1
