idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570053,2.7789993,0.28499603,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,2.6509857,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.7400055,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.826004,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,2.8680115,0.2849884,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.604004,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.9089966,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.3070068,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.7220001,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.7799988,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.770996,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6240082,2.7269897,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,2.7409973,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.6489868,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.350998,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.89299,0.43501282,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8119965,2.826004,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2099915,2.5100098,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.921997,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,2.6489868,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.304016,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0610046,2.7779846,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,2.6669922,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.652008,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6589966,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1950073,2.5289917,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.5859985,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.618988,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.7369995,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.9869995,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,2.7910156,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.774994,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.631012,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.7170105,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.7089844,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.8599854,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,2.664978,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.6480103,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1849976,2.7120056,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,2.6150208,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.6700134,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.8339844,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1460266,2.7349854,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.7109985,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.6720276,0.28497314,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.652,0.28500032,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5979996,2.8100004,0.43500137,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,3.2849998,0.43500137,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3059998,2.8859978,0.43500137,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2340012,2.8169975,0.43500137,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1479988,2.8550034,0.28499985,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.951,2.7279968,0.43500137,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,2.514,0.4350052,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1649933,2.7970047,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.7779999,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,2.6059952,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0029984,2.6549988,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,2.5239944,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.050995,2.5570068,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.687004,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.4610062,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9859924,2.7330017,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.696991,0.43501282,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.6640015,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.8920135,0.2849884,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9830017,2.803009,0.2849884,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.6309967,0.43501282,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.2549896,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.75,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.645996,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.6650085,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6059875,2.5800018,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.6569977,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.6549988,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.1029968,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.7330017,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1609955,2.7339935,0.43501282,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.8269958,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.5859985,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.902008,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.5700073,0.28497314,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.6549988,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6170044,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7939758,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.770996,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8299866,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.479004,2.501007,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.578003,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4570007,2.6889954,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,2.7839966,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.697998,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,2.6190186,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.6679993,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.5799866,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9869995,2.6480103,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.770996,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.804016,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.7149963,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.6090088,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,2.6390076,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,2.729004,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7600098,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.723999,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.6539917,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,2.7720032,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.489,0.28499985,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5749998,2.7129993,0.43500137,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,3.3899994,0.43500137,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7019997,2.5599995,0.43500137,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2089996,2.8670006,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.788002,0.28499985,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,2.7080002,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1930046,2.8149948,0.4350052,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,2.5610046,0.28499603,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.963997,2.604004,0.28499603,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4750061,2.901001,0.28499603,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.7340012,0.4350052,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.159996,2.6699982,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.6309967,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.7919998,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.7920074,0.2849884,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0020142,2.7509918,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.9620056,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.6090088,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.7299957,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.6569977,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.819992,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.3440094,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,2.8299866,0.43501282,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.6149902,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.57901,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5,2.7590027,0.2849884,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.6990051,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,2.6180115,0.2849884,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.477005,3.2689972,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.7929993,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6900024,2.6730042,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.7950134,0.28497314,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0210266,2.665985,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.6920166,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.2109985,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,2.7210083,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8859863,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.637024,2.821991,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.7279968,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,2.7659912,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.7079773,0.43502808,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.669983,0.28500366,1
