idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.9509964,0.4350052,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.9459991,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3050003,2.9289932,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.770996,2.9620056,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.9480133,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,2.9579926,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.9290009,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9429932,0.43501282,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7419891,2.9380035,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.326996,2.9380035,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3379974,2.9459991,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4799957,3.6650085,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4779968,2.949997,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8339996,2.9500122,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3300018,2.9490051,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.055008,2.9169922,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3339996,2.9579926,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8619995,2.9389954,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3410034,3.6180115,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8669739,2.9370117,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.230011,2.9329834,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3399963,2.934021,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.424988,2.9230042,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4880066,2.9369812,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3940125,3.6579895,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8320007,2.9309998,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,2.9499817,0.43502808,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8309937,2.9719849,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3359985,2.9110107,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2989807,2.9230042,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.9400024,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4839783,2.9309998,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.9200134,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7479858,2.9670105,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7539978,2.9329834,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4950256,2.9239807,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,2.933014,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940247,2.9109802,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2440186,2.921997,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8110046,2.9429932,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8379822,2.928009,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.9500122,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489929,2.9170227,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,2.9349976,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.946991,2.928009,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7960205,2.9329834,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.017029,2.8969727,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0109863,2.9540405,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9489746,2.9429932,0.28503418,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.692,3.9480004,0.28499985,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.413,2.954999,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9489994,3.639,0.43499947,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1829987,2.9560013,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3409996,2.9840012,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7779999,2.9039993,0.28499985,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9030037,2.9399948,0.4350052,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3689957,2.9140015,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7820053,2.937996,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3549957,2.9260025,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1929932,2.9440002,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6210022,2.9409943,0.4350052,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689972,2.953003,0.28499603,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.340004,2.9049911,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.9600067,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.9710083,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1889954,2.9700012,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1699982,2.9319916,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,2.89299,0.43501282,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7599945,2.975006,0.2849884,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2860107,2.9199982,0.2849884,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.331009,2.9299927,0.43501282,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9489899,3.6710052,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4920044,2.9339905,0.43501282,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2249908,2.9810028,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3379974,2.9459991,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.526001,2.9329987,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.793991,2.9370117,0.2849884,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3470154,2.915985,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7829895,3.604004,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.25,2.8950195,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.049988,2.9509888,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230225,2.8970032,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.9229736,0.43502808,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2409973,2.9079895,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3330078,3.645996,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6739807,2.953003,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9320068,2.9299927,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2310181,2.927002,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.794983,2.953003,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7869873,2.9460144,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3039856,2.928009,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4850159,2.9249878,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.302002,2.9069824,0.43499756,1
