idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.0820007,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.5,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,2.8830109,0.2849884,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5510101,3.8009949,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6940002,3.626007,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7089996,2.8899994,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.9059906,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5200043,4.1129913,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2850037,3.6970062,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.994995,3.701004,0.2849884,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0400085,4.023987,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0570068,3.498993,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.501007,3.125,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.343994,3.2279968,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500244,3.867981,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,3.290985,0.43502808,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2299805,2.8179932,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5190125,3.7019958,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,3.6149902,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.7430115,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.3440247,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5309753,3.7409973,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6370239,3.3349915,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.3580017,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.1029968,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.75,0.43502808,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.1640015,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.5630188,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.67099,2.9620056,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.1679993,2.9389954,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.8759766,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0280151,3.520996,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3120117,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6489868,3.2710266,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.1119995,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.9410095,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5,3.8339844,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6820068,4.0289917,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.512024,3.6429749,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6799927,3.2010498,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.190979,3.8259888,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6669922,2.8989868,0.28503418,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.408,3.584,0.28500032,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.278,3.6070004,0.43499947,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.663,0.43499947,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.708002,3.107998,0.43500137,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.202999,3.9959984,0.43500137,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.172001,3.7929993,0.28499985,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8659973,3.1600037,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699982,2.9440002,0.4350052,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6899948,3.6410065,0.28499603,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0709991,3.6660004,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5639954,3.6460037,0.28499603,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,3.5970001,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.2369995,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6299973,3.7920074,0.2849884,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.826004,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.0039978,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,3.1710052,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5169983,3.9879913,0.43501282,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.6549988,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.1679993,0.2849884,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5230103,3.572998,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5569916,3.2640076,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1889954,3.828003,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2570038,2.901001,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1529999,3.7160034,0.2849884,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,3.052002,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.555008,3.125,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0319977,2.7379913,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.8559875,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,4.057007,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0480042,3.5939941,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7340088,3.625,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2599792,3.7680054,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.498993,3.1070251,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6849976,3.046997,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,4.032013,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0490112,3.842987,0.43502808,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.190979,2.8240051,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.178009,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0809937,2.75,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1910095,3.1879883,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.9830017,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6929932,3.730011,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0039978,3.0289917,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6620178,2.913971,0.43502808,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.177002,3.5889893,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2059937,3.4200134,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,3.5299988,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.005005,2.8299866,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0239868,3.9779968,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.854004,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.5619812,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.7189941,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,2.953003,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.7989807,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6750183,2.9609985,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0549927,3.2420044,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6910095,2.84198,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1690063,3.5009766,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6870117,3.0440063,0.28497314,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.415,3.9449997,0.2850008,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5709991,2.9020004,0.43499947,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1669998,3.8840008,0.43499947,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2479992,3.6469994,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7540016,3.3289986,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.8069992,0.28499985,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8290024,3.671997,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.762001,2.8270035,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.165001,3.0429993,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0579987,2.8789978,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,3.229004,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.8340073,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949997,3.8980026,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0429993,3.0999985,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.2050018,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.630005,3.2689972,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5169983,3.0460052,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.475998,3.6460114,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,3.118988,0.43501282,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.842987,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,3.647995,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0049896,3.6460114,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2050018,3.896988,0.43501282,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6899872,3.652008,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6410065,3.2859955,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0399933,3.8639984,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.972,3.0920105,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.0009918,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5570068,3.5440063,0.28497314,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.078003,3.927002,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5339966,3.7319946,0.43502808,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.690979,2.9700012,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6800232,3.1019897,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9880066,3.2389832,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.282013,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.8970032,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0379944,3.7349854,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,3.5599976,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1210022,3.1170044,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,2.9470215,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.2720032,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,3.8909912,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1940002,3.697998,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,4.006012,0.43499756,1
