idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.8129883,0.43501282,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1639862,2.8090057,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,2.7830048,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7680054,2.8289948,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.7949982,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.7879944,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9689941,3.4840088,0.2849884,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.7900085,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1779938,2.8180084,0.43502808,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,2.7929993,0.28497314,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,2.8129883,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.7720032,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.5090027,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,2.7869873,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6870117,2.770996,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.7890015,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.7579956,0.43502808,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769714,2.8010254,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.7879944,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.8160095,0.28497314,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5320129,2.782013,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6689758,2.7870178,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.777008,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.8330078,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.7789917,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029907,2.8200073,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.803009,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.794983,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6799927,2.7929993,0.43502808,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.644989,2.8420105,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.8029785,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,2.7659912,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.756012,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.8150024,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.803009,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.796997,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.7869873,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.711,0.28499985,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.986,2.7979994,0.43500137,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.58,3.5039997,0.43499947,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6279984,2.7910004,0.43500137,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.7910004,0.43500137,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9869995,2.8380013,0.28499985,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4539986,2.8360023,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0530014,2.8259964,0.4350052,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.8209991,0.28499603,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7970047,2.8119965,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.810997,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9009933,2.7890015,0.4350052,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.796997,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9139938,2.800003,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4399948,2.8050003,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.8499908,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.8269958,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3419952,2.822998,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.831009,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8150024,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.796997,2.7900085,0.2849884,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.873001,2.824997,0.43501282,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.571991,3.5059967,0.43501282,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0279999,2.7929993,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,2.8180084,0.2849884,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8710022,2.7949982,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6060028,2.8079987,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.427002,2.8009949,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.421997,2.827011,0.2849884,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4179993,3.4380188,0.28497314,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8690186,2.79599,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0450134,2.816986,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9040222,2.8539734,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.7999878,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.572998,2.8140259,0.28497314,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4250183,3.4769897,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2640076,2.7900085,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.8150024,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,2.7870178,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3049927,2.8330078,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7999878,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.8240051,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.7929993,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,2.7819824,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.402008,2.8160095,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7890015,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5749817,2.8320007,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8320007,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.848999,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4190063,2.7779846,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.796997,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9779968,2.822998,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8160095,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.777008,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8850098,2.842987,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,2.8370056,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4190063,2.7940063,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1159973,2.8240051,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5749817,2.7890015,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0200195,2.8049927,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.314,3.734,0.28499985,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1560001,2.7910004,0.43499947,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.112999,3.474001,0.43499947,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.283001,2.7980003,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0580025,2.7999992,0.43500137,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,2.8180008,0.28499985,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7320023,2.7939987,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,2.8259964,0.4350052,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.8269958,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.453003,2.8099976,0.28499603,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9410019,2.8040009,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.8169937,0.4350052,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.8209991,0.28499603,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.491005,2.8300018,0.28499603,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,2.8090057,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0910034,2.7980042,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9509888,2.8370056,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.7850037,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.827011,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.8049927,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.797989,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.427002,2.8220062,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.4570007,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5680084,2.8209991,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.100998,2.8170013,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,2.751999,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,2.8239899,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.828003,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9660034,2.7910004,0.2849884,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9680023,3.4840088,0.2849884,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,2.8519897,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1329956,2.8220215,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,2.8059998,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.428009,2.8059998,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.571991,2.8089905,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9630127,3.4579773,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9890137,2.8039856,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,2.7860107,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.770996,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4949951,2.8399963,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1020203,2.8099976,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4259949,2.790985,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.8200073,0.28500366,1
