idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6410217,3.8469849,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.058014,2.9570007,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7569885,2.9410095,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.95401,3.8049927,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2219849,3.6100159,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.794983,2.9400024,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.477997,3.6210022,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.54599,3.1620178,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2319946,3.8829956,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6369934,3.8130188,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0529785,3.8099976,0.43502808,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,3.822998,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.940979,3.875,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.456024,2.940979,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6730042,3.6470032,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7890015,3.6210022,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.376007,3.816986,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.78302,3.8309937,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5149841,2.9320068,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.626007,2.8970032,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.63501,3.8579712,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5120239,2.9370117,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.938965,3.8290405,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5119629,3.1520386,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,3.8619995,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3619995,2.9230347,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.2039795,3.6820068,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.057007,2.9450073,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.6290283,3.1849976,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.6189575,3.1210327,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.7890015,3.638977,0.28503418,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.256,3.8560004,0.28499985,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4489994,3.1530008,0.43499947,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6019993,3.8780003,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2359982,3.8400002,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1339989,3.5960007,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1159973,3.1340027,0.28499985,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4989967,2.915001,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.128006,2.9710007,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.9720001,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8580017,3.651001,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9660034,2.9349976,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9409943,3.668007,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070023,3.145996,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,3.1720047,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520111,3.6549988,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.8139954,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.144989,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,3.6380005,0.43501282,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,3.8300018,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,3.8460083,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.447998,3.873001,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9029999,2.9269867,0.43501282,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6029968,3.6289978,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5960083,2.9179993,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,2.9400024,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9110107,2.9359894,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1090088,3.1349945,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4519958,3.8320007,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.446991,3.6600037,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8970032,3.8559875,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.895996,3.1140137,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6019897,3.8310242,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5639954,3.6479797,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.1289978,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0509949,3.1380005,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4490051,3.8599854,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7590027,3.605011,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.8499756,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5900269,3.6809998,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9030151,3.6470032,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.972992,2.9680176,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,3.850006,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6019897,3.6669922,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,3.630005,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0539856,3.8309937,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4489746,3.1170044,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.052002,3.6230164,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,3.6890259,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.1010132,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4460144,3.677002,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.644989,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0589905,3.8359985,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9569702,3.835022,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.6119995,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.8609924,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1390076,3.165985,0.28503418,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3499756,3.867981,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6020508,3.152954,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6030273,3.1480103,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6170044,3.8619995,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.804,3.8840003,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.071,3.677001,0.43499947,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.8809986,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4370003,3.868,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6550026,2.9710007,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.132,2.9589996,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.800003,3.6259995,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6220016,3.6419983,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,3.8339996,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.931999,3.6240005,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.477005,3.149994,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.8840027,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.927002,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,3.1259995,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,3.828003,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420135,3.8139954,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0109863,3.1630096,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4639893,3.8470001,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110077,3.8580017,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.602005,3.6549988,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.1169891,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4470062,3.1380005,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.600998,3.8220062,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.604004,3.8619995,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0139923,3.6589966,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4570007,3.1480103,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1959991,3.149994,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,3.8629913,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.9620056,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4559937,3.669983,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4630127,3.6359863,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2220154,2.9559937,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6019897,3.1340027,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,3.8730164,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.600006,2.9299927,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.893982,3.6240234,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8519897,2.9500122,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.862976,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.0859985,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.1629944,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.9630127,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.6740112,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1430054,3.8519897,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4850159,3.6549988,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.8709717,0.43502808,1
602,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,3.6369934,0.43499756,1
