idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.52,3.9170003,0.28499985,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7270002,2.9590006,0.43499947,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8150005,3.5929985,0.43500137,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0009995,2.8320007,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7260017,2.9309998,0.43500137,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2489967,2.9710007,0.28499985,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2730026,2.987999,0.4350052,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,2.9809952,0.4350052,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.8729935,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1640015,2.873001,0.28499603,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.683998,2.9189987,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.9850006,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.9629974,0.28499603,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5680008,2.9190063,0.28499603,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.564003,2.9869995,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.9120026,0.2849884,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1760101,2.918991,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.8339996,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8809967,0.43501282,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.979004,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.9909973,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1829987,2.9660034,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2960052,3.6100006,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8209991,3.024994,0.43501282,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2539978,2.9079895,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,2.8209991,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.742996,2.9309998,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.668991,2.951004,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.9410095,0.2849884,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.6729736,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7170105,2.8829956,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7789917,2.9240112,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3139954,2.9490051,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,2.8509827,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2950134,2.9639893,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6629944,3.7390137,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7099915,2.9249878,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2669983,2.9470215,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,2.9670105,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1569824,2.9190063,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.475006,3.0069885,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.9979858,0.43502808,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.816986,2.973999,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6749878,2.9140015,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.915985,0.43502808,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.0169983,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.9609985,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.9029846,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830078,2.915985,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6620178,3.0219727,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.782013,2.9580078,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7359924,2.881012,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.9890137,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7309875,2.9460144,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0859985,3.100006,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.796997,2.919983,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1540222,2.9229736,0.43502808,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8019714,3.001007,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3320007,2.8630066,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8370056,2.9630127,0.28497314,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.492,3.9559999,0.28499985,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.047,3.0280008,0.43499947,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8199997,3.5629997,0.43500137,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4399986,2.9970016,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2940025,2.843998,0.43500137,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2109985,2.9389992,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.475998,3.0049973,0.4350052,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.0169983,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.895996,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7779999,2.9779968,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1119995,2.959999,0.28499603,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.6270065,2.9139938,0.4350052,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.685997,2.9049988,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7080002,3.0119934,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.0160065,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.880005,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.9629974,0.2849884,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.6270142,2.9579926,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9640045,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,2.967987,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,2.8930054,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.145996,2.9649963,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.326004,3.8009949,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8300018,2.802002,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.819992,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,2.7369995,0.43501282,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.23999,2.921997,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6580048,2.9369965,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1589966,2.905014,0.28497314,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2000122,3.6809998,0.28500366,1
