idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.7369998,0.28500032,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.243,2.7210007,0.43499947,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.4169998,0.43500137,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9779987,2.6160011,0.43500137,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.718998,2.6819992,0.43500137,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,2.7579994,0.28499985,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2940025,2.584999,0.43500137,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.267002,2.6289978,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.6399994,0.28499603,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.114006,2.7279968,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,2.7170029,0.28499603,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5340042,2.8519974,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,2.633995,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.649002,2.5199966,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5739975,2.6399994,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.571991,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5890045,2.7429962,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0390015,2.7619934,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7900085,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.602005,0.2849884,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,2.5800018,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5429993,2.5569916,0.43501282,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7159882,3.3590088,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2120056,2.7819977,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.754013,0.2849884,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.6970062,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.352005,2.6519928,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5379944,2.6990051,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5579987,2.6529999,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5579987,3.2899933,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0639954,2.8909912,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.288025,2.5579834,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,2.8349915,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,2.6760254,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7950134,0.28497314,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.243988,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1650085,2.743988,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,2.8000183,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,2.7149963,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.6950073,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,2.7460022,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,2.6710205,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.695984,2.7189941,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0570068,2.8240051,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1799927,2.6640015,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.723999,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,2.7789917,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,2.7940063,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.8139954,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0149841,2.6610107,0.43499756,1
