idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.031,3.802,0.28499985,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8050003,2.7999992,0.43500137,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8309994,3.4759998,0.43499947,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.486002,2.8079987,0.43500137,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2799988,2.7989998,0.43500137,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.7939987,0.28499985,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4090004,2.7980042,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3929977,2.8150024,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,2.8040009,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1299973,2.8010025,0.28499603,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.8150024,0.28499603,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6380005,2.8040009,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.8310013,0.28499603,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6050034,2.8130035,0.28499603,1
