idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4620056,2.9309998,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.951004,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.9570007,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.9779968,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5350037,2.9149933,0.43501282,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1579895,3.6289978,0.43501282,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2019958,2.9609985,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6179962,2.952011,0.2849884,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0,2.9630127,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.220993,2.9369965,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5339966,2.95401,0.2849884,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5440063,2.9839935,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.003006,3.7070007,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0109863,2.9570007,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6660156,2.9309998,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,2.9300232,0.28497314,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,2.933014,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1640015,2.9249878,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5390015,3.6480103,0.28497314,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.512024,2.9279785,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.9620056,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6530151,2.947998,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.539978,2.9230042,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6130066,2.8840027,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.9099731,0.43502808,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6849976,2.9509888,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.8890076,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5820007,2.9349976,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6359863,2.947998,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.626007,2.9500122,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.95401,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.9249878,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0110168,2.947998,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.9190063,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.9620056,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.9100037,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,2.9349976,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.9169922,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1549988,2.9500122,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0119934,2.9519958,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6849976,2.9430237,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.630005,2.9339905,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1610107,2.9240112,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.366,3.8829994,0.2850008,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.573,2.9309998,0.43499947,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1599998,3.6490002,0.43499947,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.193001,2.9119987,0.43500137,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,2.9330025,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.9319992,0.28499985,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7350006,2.9330025,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6809998,2.9260025,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1620026,2.9189987,0.28499603,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9589996,2.9360046,0.28499603,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.014,2.9430008,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.8919983,2.959999,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.937996,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4720001,2.9489975,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9429932,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.925003,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4859924,2.9880066,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4840088,2.9639893,0.43501282,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9199982,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6300049,2.9489899,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9380035,2.9279938,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5339966,2.956009,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1529999,3.6539917,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6910095,2.897995,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.078003,2.9190063,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5370026,2.9340057,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.779007,2.9549866,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5449982,2.9589996,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5339966,2.9460144,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0479736,3.6410217,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0099792,2.928009,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6319885,2.9440002,0.43502808,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.118988,2.9329834,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,2.9689941,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.157013,2.9819946,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.480011,3.664978,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.006012,2.9299927,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.927002,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6210022,2.9309998,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0159912,2.9100037,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6130066,2.8989868,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9420166,2.9549866,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1920166,2.919983,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,2.9660034,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6319885,2.9390259,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.9349976,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6860046,2.9460144,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6300049,2.9249878,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.9349976,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0079956,2.9110107,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9089966,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.9250183,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.8899841,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1190186,2.9179993,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,2.941986,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.157013,2.9559937,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5329895,2.9370117,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1549988,2.8930054,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.631012,2.9460144,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1589966,2.9519653,0.28503418,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.888,0.28499985,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9189997,2.9559994,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1799984,3.646,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.595001,2.956997,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.9169998,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2109985,2.9459991,0.28499985,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.769001,2.9609985,0.4350052,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7109985,2.9679947,0.4350052,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,2.9560013,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.75,2.9729996,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,2.961998,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,2.9269943,0.4350052,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6829987,2.9580002,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,2.9489975,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.9249878,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1630096,2.9409943,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,2.95401,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.9420013,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.927002,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.9369965,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.996994,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.9420013,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.202011,3.6609955,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.203003,2.9400024,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.677002,2.9579926,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.9279938,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4850006,2.9179993,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.9429932,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0589905,2.951004,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5549927,3.6699982,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5569916,2.9520264,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8769836,2.9299927,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800232,2.9499817,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.9250183,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7019958,2.919983,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.6440125,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.947998,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2420044,2.9539795,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,2.947998,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0480042,2.9429932,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2160034,2.9450073,0.28497314,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5290222,2.947998,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6849976,2.9249878,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5420227,2.9519958,0.43499756,1
