idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,2.6029968,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3220062,2.7789917,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4950104,3.422989,0.43501282,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.04599,2.5110016,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7910004,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7660065,2.623993,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0670013,2.7160034,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3359985,2.649002,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3309937,2.6710052,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3320007,3.3630066,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3339996,2.7119904,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.955017,2.4809875,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.248993,2.6230164,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.6530151,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4960022,2.6879883,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3510132,3.225006,0.28497314,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8860168,2.7789917,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.8860168,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0100098,2.6229858,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9060059,2.6419983,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.6539917,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.8309937,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.927002,2.6419983,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.649994,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.8210144,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.6230164,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.032013,2.6169739,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.012024,2.4830017,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.7659912,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9029846,2.6889954,0.43502808,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7120056,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.6470032,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.5970154,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.6490173,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7989807,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0339966,2.4990234,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3469849,2.8869934,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0420227,2.8829956,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.046997,2.7999878,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0160217,2.7529907,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.58,0.28500032,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1070004,2.6309996,0.43499947,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0599995,3.4689999,0.43500137,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1569996,2.5549984,0.43500137,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.8660011,0.43500137,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.6170006,0.28499985,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5929985,2.7579994,0.43500137,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6219978,2.9400024,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569992,2.639,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.7180023,0.28499603,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8850021,2.7669983,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.6679993,0.4350052,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.7109985,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9430008,2.649994,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,2.6349945,0.4350052,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.7889938,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.625,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4649963,2.748993,0.43501282,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.671997,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.7570038,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,2.873001,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9329987,2.6790009,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.125,3.322998,0.43501282,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6139984,2.6640015,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7839966,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4339905,2.625,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.25,2.6920013,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4559937,2.8360138,0.2849884,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.447998,2.6060028,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4630127,0.2849884,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.5279999,0.43501282,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0950012,2.7299957,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8099976,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3859863,2.5650024,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0430298,2.788971,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9150085,3.4660034,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9419861,2.7690125,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.092987,2.8099976,0.43502808,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0849915,2.725006,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9659729,2.8050232,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.071991,2.678009,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.876007,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.044983,2.6440125,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.5610046,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.6019897,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.703003,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.6860046,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,2.7369995,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.6190186,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.8909912,2.6220093,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4969788,2.710022,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0379944,2.644989,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.790985,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.623993,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8470154,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.7059937,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4429932,2.5460205,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0289917,2.5700073,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.044983,2.6010132,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5830078,2.552002,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.658,0.28500032,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1240005,2.644,0.43499947,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,3.303999,0.43499947,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1529999,2.6680012,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6329994,2.9009972,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.757,0.28499985,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7060013,2.5299988,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,2.6429977,0.4350052,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.6800003,0.28499603,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9729996,2.8450012,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,2.7369995,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.6909943,0.4350052,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.987999,0.28499603,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.7730026,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.699997,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570053,2.5680008,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.5059967,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,2.8099976,0.43501282,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.619995,0.43501282,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.7730103,0.2849884,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.48201,2.5390015,0.2849884,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.6609955,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.1369934,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,2.5789948,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,2.5400085,0.2849884,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.7210083,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,2.7590027,0.2849884,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,2.7659912,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.003006,0.2849884,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.1940002,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98298645,2.6060028,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1390076,2.7680054,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429901,2.6870117,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.7769775,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.455017,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.2850037,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,2.6560059,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7109985,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.630005,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.6419983,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6560059,2.7610168,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.78302,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6539917,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,2.71698,0.43499756,1
