idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.651,3.927,0.28499985,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2080002,3.5890007,0.43499947,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9420013,3.6399994,0.43499947,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4820023,3.2629967,0.43500137,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,2.9680023,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7380028,3.1679993,0.28499985,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.863003,4.0029984,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3219986,3.611,0.4350052,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2369995,3.026001,0.28499603,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1709976,3.6470032,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0409927,2.887001,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5559998,2.963997,0.4350052,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2159958,3.899002,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.671997,3.276001,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.2520142,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.5659943,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.852005,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5669861,4.054001,0.43501282,1
