idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.9259949,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,2.7559967,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.652008,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.7769928,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.277008,3.4129944,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.7859955,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,3.07901,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.723999,3.2859955,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.8899994,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.4649963,0.2849884,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.6710205,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,2.8359985,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.501007,3.2599792,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.1080017,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.730011,3.4700012,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,3.7940063,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.887024,0.28497314,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0560303,3.494995,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.850006,3.842987,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.277008,3.0789795,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.0910034,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.729004,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.8260193,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.75,3.4369812,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.9940186,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7550049,3.7089844,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7430115,3.0390015,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2559814,3.4230042,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.9689941,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.8150024,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.520996,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,3.5740051,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2839966,3.703003,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.875,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7720032,3.6159973,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.9839783,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2940063,2.722992,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,3.868988,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7399902,2.981018,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2619934,3.855011,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1810303,3.3729858,0.28503418,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.496,3.9039998,0.2850008,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7159996,2.946,0.43499947,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2590008,3.7530003,0.43499947,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8590012,3.838997,0.43500137,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2260017,2.751999,0.43500137,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.8269997,0.28499985,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1879997,2.7910004,0.4350052,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2669983,3.6780014,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.736,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2559967,3.4940033,0.28499603,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1080017,3.1090012,0.28499603,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.086998,2.788002,0.4350052,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,3.1679993,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.1429977,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5939941,2.9470062,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.7769928,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.100006,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.130005,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.671997,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.555008,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1589966,3.8410034,0.2849884,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1170044,3.1849976,0.43501282,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2539978,3.376999,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2960052,2.8619995,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.7850037,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.925003,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7109985,3.6580048,0.2849884,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.1150055,0.2849884,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,3.7399902,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.7850037,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6119995,2.868988,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9309998,2.7369995,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.1350098,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.9930115,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.289978,3.5240173,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1640015,3.9700012,0.28497314,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2540283,2.6989746,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.78302,3.494995,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.7839966,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.5809937,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.5390015,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.3529968,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7990112,2.8519897,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0910034,3.8880005,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.71698,3.4620056,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.8309937,3.0960083,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.678009,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.274994,2.5200195,0.28497314,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,2.757019,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1419983,2.7720032,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,2.8249817,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1800232,2.9639893,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6719971,2.8420105,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019958,3.5029907,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.4990234,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2929993,3.4279785,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.209015,3.8049927,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3059998,2.7890015,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2609863,3.0029907,0.4350586,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7929688,2.9069824,0.28503418,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.906,0.28500032,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5720005,3.492999,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.7469997,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.260998,3.125,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.769001,2.9519997,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509995,3.9090004,0.28499985,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.440998,3.3809967,0.4350052,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,3.7229996,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.933998,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.223999,2.8519974,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.276001,3.001999,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,3.284996,0.4350052,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2409973,3.8550034,0.28499603,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9049988,3.123001,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.7640076,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.848999,3.2870026,0.2849884,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5730133,3.1149902,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.078003,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.4909973,0.43501282,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.7129974,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6500092,2.7529907,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.6369934,0.43501282,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.6600037,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8029938,2.9029999,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.25,2.7590027,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.098999,3.973999,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102997,2.8870087,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,2.8370056,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,3.6519928,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.8590088,0.28497314,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6540222,3.5539856,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2940063,4.174011,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.7940063,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.143982,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.304016,2.9689941,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.6140137,0.28497314,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.709015,3.7539978,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.7299805,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.8630066,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.0279846,0.43502808,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2849731,2.7580261,0.28497314,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,2.6309814,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,3.2929993,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.8009949,0.43499756,1
