idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.4400024,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.6339874,0.43501282,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,2.6159973,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.7139893,0.43501282,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9599915,2.7819977,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,2.7660065,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.6649933,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.3110046,0.2849884,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.7150116,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,2.6340027,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.7440033,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.7059937,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.663971,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.2939758,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6270142,2.7210083,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,2.558014,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,2.7700195,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,2.7799988,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.6579895,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.769989,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.6450195,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.717987,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.651001,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,2.7839966,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.7299805,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.6400146,0.28497314,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6060181,2.6809998,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.705017,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.776001,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.7120056,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,2.6210022,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4349976,2.7610168,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5939941,2.697998,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.6530151,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.8129883,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,2.7809753,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.6869812,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1720276,2.7049866,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.687,0.28499985,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.255,2.6639996,0.43499947,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,3.3189983,0.43500137,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7619991,2.685999,0.43500137,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8889999,2.7439995,0.43500137,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2539978,2.6380005,0.28499985,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7050018,2.6639977,0.43500137,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4249992,2.6340027,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7939987,2.6290054,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2710037,2.6639938,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.086998,2.6730042,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,2.6090012,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.7140045,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6490021,2.7450027,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940018,2.7409973,0.4350052,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.234993,2.786003,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,2.7450104,0.2849884,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.7369995,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.7400055,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.6390076,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.097992,2.6110077,0.2849884,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.6579895,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1700134,3.1859894,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.7649994,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3440094,2.6089935,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.581009,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3339996,2.673996,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.7079926,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.6289978,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0259857,3.2230072,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.7789917,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4650116,2.619995,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8330078,2.6279907,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,2.7420044,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.6819763,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.4450073,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.09198,2.663025,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.7070007,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,2.6530151,0.28497314,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7660217,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.242981,2.6070251,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.7070007,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,2.7270203,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0910034,2.623993,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.6629944,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8160095,2.6700134,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.6839905,0.43502808,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2119751,2.776001,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800171,2.6989746,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.5849915,0.43502808,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2199707,2.7520142,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2430115,2.7299805,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7740173,2.6820068,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,2.7539978,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6480103,2.6419983,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.57901,0.28497314,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.6220093,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.6240234,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.6539917,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.6540222,0.28497314,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.6,0.28500032,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2420006,2.6469994,0.43499947,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.2450008,0.43499947,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3570004,2.6870003,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.788002,2.7400017,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,2.6539993,0.28499985,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.813999,2.6660004,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3909988,2.7750015,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.709999,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6429977,2.6660004,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,2.5279999,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6269989,2.5950012,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6209946,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.659996,2.764,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810013,2.6869965,0.4350052,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,2.6819992,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.7539978,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.6860046,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7039948,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.6930084,0.2849884,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6690063,2.6349945,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.7070007,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.373001,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1850128,2.6879883,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.7129974,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.623001,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8889923,2.7110138,0.2849884,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.5960083,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,2.5540009,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.2339935,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.657013,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.975998,2.7200012,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.8190002,0.2849884,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.6349792,0.43502808,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1729736,2.678009,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.3309937,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1049805,2.6029968,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.5930176,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.6299744,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.6600037,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7919922,2.6540222,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.7799988,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.678009,0.28497314,1
