idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.9210052,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,2.9430084,0.2849884,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.927002,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0099945,2.9649963,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.946991,0.43501282,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6519928,2.956009,0.2849884,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,2.9629974,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.577011,2.8939972,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2220001,3.626999,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7340088,2.9359894,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1620026,2.9179993,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.576004,2.9539948,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2940063,2.925003,0.2849884,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0660095,2.9059906,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.574997,2.8950043,0.28497314,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5910034,3.6610107,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5849915,2.9440002,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.32901,2.928009,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.9400024,0.28497314,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.9200134,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.9230042,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5749817,3.572998,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0629883,2.9560242,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1789856,2.9490051,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,2.9649963,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.9549866,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1679993,2.9360046,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.9269714,0.43502808,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7289734,2.9370117,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4970093,2.946991,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6489868,2.9140015,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.9549866,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2180176,2.9400024,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6409912,2.9559937,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.9609985,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0639954,2.9189758,0.43502808,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,2.9179993,0.43502808,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1579895,2.9249878,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6440125,2.9230042,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.9230042,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.992981,2.9400024,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.731018,2.9499817,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5809937,2.9179993,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2280273,2.9539795,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2120056,2.9450073,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7260132,2.9519653,0.28503418,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.359,3.9209995,0.28499985,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.359,2.9659996,0.43500137,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1539993,3.6609993,0.43500137,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.158001,2.9389992,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,2.9239998,0.43500137,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6090012,2.9419975,0.28499985,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.489002,2.9280014,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0619965,2.915001,0.4350052,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,2.9300003,0.28499603,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4980011,2.9690018,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,2.9280014,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9580002,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.9049988,0.28499603,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0070038,2.9300003,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.9609985,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6390076,2.921997,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4149933,2.9230042,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.449997,2.9749908,0.43501282,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,2.9120026,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9369965,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4389954,2.9349976,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.007004,2.9539948,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6849976,3.651001,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2120056,2.9290009,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6349945,2.95401,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5419922,2.9160004,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6200104,2.9379883,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5509949,2.9390106,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0130005,2.927002,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0079956,3.6549988,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5370178,2.919983,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.657013,2.8769836,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,2.8990173,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.459015,2.9150085,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1479797,2.9170227,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.0099792,3.6440125,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.449005,2.9549866,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9470215,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.119995,2.92099,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.072998,2.9559937,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590271,2.9309998,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,2.934021,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2149963,2.9649963,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9599915,2.9609985,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.9410095,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.0390015,2.9360046,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6269836,2.9309998,0.43502808,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,2.980011,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.9370117,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.002014,2.9670105,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.9609985,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5390015,2.928009,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.9150085,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.9339905,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9429932,2.9150085,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6839905,2.9370117,0.28503418,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.0109863,2.961975,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6849976,2.9580078,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.6950073,2.9429932,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6900024,2.9230347,0.28497314,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.886,3.8569999,0.28499985,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5880003,2.9539995,0.43499947,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7200012,3.6490002,0.43499947,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8780003,2.9640007,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1870003,2.9780006,0.43500137,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1619987,2.9519997,0.28499985,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4350014,2.9100037,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.191002,2.941002,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,2.9129944,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,2.9440002,0.28499603,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0319977,2.901001,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5,2.9020004,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.915001,0.28499603,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.598999,2.9160004,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9940033,2.9179993,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6459961,2.9430084,0.2849884,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.994995,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.9589996,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.921997,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6430054,2.9170074,0.2849884,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.9559937,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0809937,2.9120026,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7350006,3.6640015,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2430115,2.9680023,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1439972,2.9279938,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,2.9649963,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.479004,2.9320068,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5769958,2.9369965,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5820007,2.9879913,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0890045,3.6419983,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5400085,2.9769897,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.876007,2.9449768,0.43502808,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1929932,2.967987,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5240173,2.8869934,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7340088,2.946991,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5749817,3.637024,0.28497314,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5490112,2.9160156,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,2.9440002,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,2.9100037,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5759888,2.9429932,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.9299927,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,2.9320068,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7219849,2.9779968,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0400085,2.9339905,0.43499756,1
