idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.51,0.28499985,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4780006,2.8969994,0.43499947,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.584999,0.43499947,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.109001,3.5379982,0.43500137,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.5730019,0.43500137,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1029968,3.3580017,0.28499985,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2089996,3.3500023,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5670013,3.3619995,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.895996,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.612999,0.28499603,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.373001,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4439926,2.6740036,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,3.3289948,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9799957,3.3100052,0.28499603,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,3.3220062,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.5610046,0.2849884,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.671997,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.5639954,0.43501282,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.876999,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9169922,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,3.5029907,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.6850128,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5549927,0.43501282,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.9049988,0.43501282,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.6660004,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8779907,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5640106,2.9119873,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.5769958,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.5359955,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6029968,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.5059967,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710052,2.6860046,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1280212,2.913971,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.7059937,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8970032,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.540985,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4700012,2.6579895,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.691986,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6139832,3.304016,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.361023,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.112976,3.334015,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.3640137,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8829956,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.8590088,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6060181,2.7259827,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.8930054,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.3630066,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.8640137,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.3849792,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.893982,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.5419922,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.631012,3.5289917,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.058014,2.895996,0.43499756,1
