idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.066,3.9060001,0.28499985,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.991,2.8830013,0.43499947,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.370001,3.6259995,0.43499947,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8659973,3.1189995,0.43500137,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,2.9109993,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7610016,2.8979988,0.28499985,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.649002,3.0479965,0.4350052,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.286995,2.9260025,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6910019,2.854004,0.28499603,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.564003,2.8139954,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0919952,3.1440048,0.28499603,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.959999,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2000046,3.0250015,0.28499603,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1510086,2.9609985,0.2849884,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5920105,2.9599915,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.0590057,0.2849884,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0740051,3.0449982,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5870056,2.896988,0.43501282,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,2.9359894,0.43501282,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.927002,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,2.927002,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.701004,3.005005,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3389893,3.5750122,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8609924,2.8910065,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7059937,2.8630066,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.276001,3.0800018,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7849884,2.9890137,0.2849884,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7649994,2.834015,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2299805,3.0030212,0.28497314,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7220154,3.4450073,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7289734,2.902008,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.850006,2.9389954,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.360016,2.8769836,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5320129,2.8519897,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3890076,2.8779907,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.2170105,3.7009888,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.177002,3.032013,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.25,2.822998,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2599792,2.913025,0.28497314,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7720032,2.9000244,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.7990112,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.538971,3.0030212,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.4119873,2.986023,0.28497314,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830078,2.980011,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.052002,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,2.9570007,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.372986,3.0180054,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6930237,2.9119873,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.8890076,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7089844,3.0759888,0.43502808,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.973999,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.730011,2.9789734,0.43502808,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6919861,3.0610046,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.946991,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0890198,2.9490051,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8719788,3.007019,0.28497314,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.243042,2.9369507,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.854004,2.929016,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9230347,3.018982,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8670044,2.8829956,0.28497314,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.505,3.8569999,0.28499985,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6089993,2.9940004,0.43499947,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2230015,3.9099998,0.43499947,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.867998,2.9029999,0.43500137,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.0629997,0.43500137,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.0160027,0.28499985,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1639977,2.958004,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3479996,2.9309998,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280045,2.9629974,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1689987,2.784996,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.911995,2.9309998,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.9850006,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.9990005,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889969,3.1139984,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.432007,3.0629883,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,2.8939972,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.9120026,0.2849884,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.9550018,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9920044,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.3320007,2.9669952,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,3.0930023,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,2.85701,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3649902,3.6450043,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.85701,2.899002,0.43499756,1
