idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2859955,2.6620026,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.543991,2.6860046,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5399933,2.6849976,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.026001,3.354004,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0149841,2.626007,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6589966,2.7539978,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1450195,2.729004,0.28497314,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0120239,2.7519836,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.184021,2.5639954,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5419922,3.3569946,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5100098,2.6380005,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.117981,2.677002,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,2.7649841,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0180054,2.697998,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,2.7339783,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7900085,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.677002,2.6739807,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.479004,2.7319946,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6430054,2.7440186,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1269836,2.6650085,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1820068,2.6569824,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.6369934,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.6450195,0.28497314,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5090027,2.6430054,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.6109924,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,2.6759949,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.6900024,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.597992,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9799805,2.6690063,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1880188,2.7309875,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4960022,2.8240051,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1640015,2.7189941,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1879883,2.7660217,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1839905,2.7539978,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.7010002,0.28499985,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.287999,2.705,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.42,0.43499947,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.92,2.6450005,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,2.6209984,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,2.672001,0.28499985,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4970016,2.6549988,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2939987,2.6340027,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.5719986,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7199936,2.7300034,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.576004,2.7720032,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.7210007,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.6800003,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6039963,2.6620026,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.6809998,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.776001,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,2.6690063,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.7089996,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.729004,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.7050018,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,2.7639923,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.6950073,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.51799,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,2.680008,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.6470032,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.520996,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8160095,2.6259918,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.6660004,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.7369995,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.4450073,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.5970001,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3519897,2.7310028,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7640076,2.6049957,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.5859985,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.6860046,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.369995,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8099976,2.6900024,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.7680054,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.7409973,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.6660156,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8370056,2.7479858,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.697998,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.6230164,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,2.6159973,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.604004,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.604004,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.630005,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.597992,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,2.6749878,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.7149963,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.6940002,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7430115,2.6889954,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.711029,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,2.6159973,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.709015,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,2.6360168,0.28497314,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.6730042,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.6569824,0.43502808,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,2.804016,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.6369934,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.897,3.4459999,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.177,2.5889988,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.698,3.4029999,0.43499947,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3360004,2.880001,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.696003,2.607998,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6709976,2.543003,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.850998,2.7110023,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,2.6570053,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,2.751999,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5149994,2.7910004,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5480042,2.6179962,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,2.683998,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.800003,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,2.7340012,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0510025,2.6989975,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,2.6439972,0.2849884,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.030014,2.6679993,0.2849884,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5169983,2.748001,0.43501282,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6669922,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.6819916,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0099945,2.6959991,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5599976,2.7369995,0.43501282,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.194992,3.399002,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7019958,2.6890106,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,2.748001,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0519867,2.7200012,0.43501282,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8849945,2.572998,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5419922,2.6460114,0.2849884,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0360107,2.673996,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.324997,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.652008,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,2.730011,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,2.5700073,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5429993,2.7269897,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.7659912,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0440063,3.414978,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.075012,2.7380066,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.6629944,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.684021,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.5279846,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6820068,2.6600037,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.6470032,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.683014,2.6829834,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,2.7479858,0.43499756,1
