idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52100,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.7369995,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.5630188,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.815979,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1730042,2.7160034,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4859924,2.559021,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1739807,2.6809998,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.5230103,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1489868,2.5630188,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.6589966,0.43502808,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1599731,2.6030273,0.28497314,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.4980001,0.28499985,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2280006,2.5240002,0.43500137,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.2320004,0.43499947,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.268999,2.7559986,0.43500137,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1980019,2.7179985,0.43500137,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6559982,2.7659988,0.28499985,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.802002,2.6069984,0.43500137,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,2.7349968,0.4350052,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.7279968,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2149963,2.6990051,0.28499603,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5320053,2.671997,0.28499603,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.5929947,0.4350052,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.6470032,0.28499603,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.546997,2.7940063,0.28499603,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8059998,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.6959991,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,2.7490082,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.604004,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.520996,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6690063,2.3779907,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,2.8369904,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.1860046,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.3899994,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.625,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6620026,3.1060028,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.677002,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2389984,2.8269958,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.6690063,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.7120056,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.2100067,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5289917,2.6990051,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8690033,2.6080017,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670074,2.519989,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.7669983,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6600037,2.5239868,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5230103,3.3639832,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.558014,2.7339783,0.43502808,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.4880066,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.7130127,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6170044,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.446991,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.7210083,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.5939941,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5369873,2.6550293,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.703003,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,2.6170044,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,2.7580261,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.696991,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.6029968,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.6900024,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6100159,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.6229858,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.782013,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910095,2.696991,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.690979,0.43502808,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.9179993,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,2.5570068,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.7009888,0.43502808,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.651001,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.0240173,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.542,0.28499985,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0200005,2.875,0.43499947,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.4750004,0.43499947,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8199997,2.7219982,0.43500137,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.8549995,0.43500137,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2299995,2.566002,0.28499985,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6779976,2.7140007,0.43500137,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,2.6990051,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,2.9199982,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5979996,2.7699966,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,2.7720032,0.28499603,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.5730057,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.6559982,0.28499603,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.243004,2.7299957,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.6500015,0.4350052,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579971,2.461998,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,2.722992,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.5650024,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.7039948,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,2.5659943,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,2.7539978,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.725006,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.2689972,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.694992,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.6660004,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.6410065,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751999,2.5339966,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.845993,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.5940094,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,3.3510132,0.2849884,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.6990051,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3059998,2.550003,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,2.8029938,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,2.7809753,0.43502808,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,2.731018,0.28497314,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0080261,3.6029968,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.524994,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.7120056,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,2.585022,0.28497314,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.6539917,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,2.7309875,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.677002,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.6080017,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,2.7029724,0.43502808,1
