idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4369965,2.8100052,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7799988,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4769974,2.7949982,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8259964,0.4350052,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.7899933,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.802002,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9360046,2.8089905,0.43501282,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.7999878,0.43501282,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.821991,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.802002,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98298645,2.7929993,0.43501282,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.446991,0.43501282,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.7920074,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8170013,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.7819977,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1480103,2.8379974,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98298645,2.7920074,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4509888,2.8130035,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.4840088,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98498535,2.805008,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1560059,2.800003,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,2.7940063,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,2.8089905,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.8320007,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4509888,3.4690247,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0089722,2.7790222,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1229858,2.8170166,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.7869873,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.8130188,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0429993,2.7890015,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.888977,2.8059998,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1339722,2.7970276,0.28497314,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.8190002,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.803009,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.8320007,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6000061,2.8359985,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.8010254,0.28497314,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.7940063,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.7690125,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.893982,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0760193,2.7799988,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.7839966,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.8179932,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7950134,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.8309937,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.8190002,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.7480164,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.597992,2.7990112,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,2.7720032,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.7189999,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6049995,2.7940006,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,3.498001,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.208,2.817999,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,2.8170013,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.8330002,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8580017,2.822998,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.690998,2.7960052,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,2.8030014,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.008995,2.8460007,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,2.8470001,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9440002,2.7910004,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.814003,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5080032,2.8209991,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,2.7960052,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.784996,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.8450012,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.79599,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8079987,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.7960052,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.8220062,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.7910004,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.5210114,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.7970123,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.7649994,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.8079987,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6039886,2.850006,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,2.8059998,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.850998,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.5080109,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.7730103,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2039948,2.8079987,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.7929993,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,2.7779846,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.7850037,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.4910278,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5310059,2.803009,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.8430176,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,2.821991,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.8349915,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6119995,2.8130188,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.794983,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.782013,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.8039856,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6180115,2.790985,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.8470154,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.8119812,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6199951,2.7960205,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.834015,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.980011,2.8210144,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.7920227,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.7780151,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.7940063,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,2.8259888,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,2.7940063,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1349792,2.8190002,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.8299866,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.7739868,0.43502808,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1339722,2.836029,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,2.7850037,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.7100003,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5360003,2.7959995,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.5110016,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.692999,2.817997,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,2.8499985,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.8119965,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6709976,2.8180008,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499977,2.808998,0.4350052,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.808998,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0590057,2.8239975,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.814003,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9620056,2.822998,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.8199997,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4990005,2.826004,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.814003,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.612999,2.7890015,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.793991,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.800003,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.7919922,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.7859955,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9960022,2.8370056,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,2.7910004,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.5139923,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.8639984,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.7799988,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,2.8220062,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.151001,2.8129883,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,2.8410034,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.8079987,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.479004,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,2.8099976,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1840057,2.8109894,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549835,2.7920227,0.28497314,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0080261,2.8509827,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.79599,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.4570007,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.8330078,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6229858,2.8059998,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.8150024,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.776001,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.8269958,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.7919922,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.8150024,0.28500366,1
