idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.598,0.28499985,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2529993,2.684,0.43499947,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3670006,0.43499947,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8880005,2.697998,0.43500137,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6839981,2.6870003,0.43500137,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.716999,0.28499985,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4609985,2.6570015,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.741005,2.6709976,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.7160034,0.28499603,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1050034,2.6449966,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.7009964,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.6380005,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.6899948,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1019974,2.6990051,0.28499603,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.6729965,0.4350052,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,2.6430054,0.2849884,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.553009,2.6809998,0.2849884,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.7139893,0.43501282,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.6649933,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.6900024,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.7019958,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.6909943,0.43499756,1
