idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6749878,3.2070007,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.9689941,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.7109985,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6960144,3.8829956,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.743988,3.8520203,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.507019,0.28497314,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.9320068,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.578003,3.0350037,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1479797,3.1020203,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1819763,3.8490295,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1679993,3.7879944,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696991,2.8200073,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0390015,3.1829834,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.209015,3.0299683,0.28503418,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0250244,3.0859985,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7189941,2.836975,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7440186,2.9719849,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860352,2.9049683,0.28497314,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.437,3.807,0.28499985,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3459997,3.6529999,0.43499947,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1950016,3.823,0.43499947,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7679977,3.1620026,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,3.696003,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1879997,3.8470001,0.28499985,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9290047,3.6139984,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6930008,3.2080002,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,3.0789948,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2109985,3.2229996,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9979935,3.4090042,0.28499603,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.7980042,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500015,3.1220016,0.28499603,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.015007,3.6080017,0.2849884,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,3.3239899,0.43501282,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579895,3.6139984,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5079956,4.070999,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.9140015,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6589966,3.0630035,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.8859863,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5189972,3.0610046,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5910034,2.8989868,0.43501282,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.25,3.522995,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2389984,3.699997,0.43501282,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.7539978,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5499878,3.8150024,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1200104,2.9109955,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.074997,3.6489868,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0710144,2.9710083,0.28497314,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250244,3.7659912,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5509949,2.9760132,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.723999,3.7839966,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.6789856,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5559998,3.152008,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6990051,3.0,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0829773,3.7580261,0.28497314,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0760193,3.5849915,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6889954,3.225006,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1540222,3.695984,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0610046,3.0140076,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1599731,3.8900146,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239868,2.9730225,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2539978,2.953003,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5089722,3.730011,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.8769836,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.67099,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2120056,3.1220093,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.6059875,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.1610107,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.566986,3.1870117,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.6700134,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.9150085,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.9190063,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.6119995,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.2729797,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7220154,3.1740112,0.28497314,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0510254,3.580017,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.723999,3.0650024,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2059937,3.2210083,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2390137,3.8389893,0.28497314,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.431,3.9579997,0.28499985,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6739998,3.83,0.43500137,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.736,3.966999,0.43499947,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8470001,3.876999,0.43500137,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2080002,3.9830017,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.663002,3.2159996,0.28499985,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1239967,3.6819992,0.4350052,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2490005,3.748001,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.1289978,0.28499603,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5429993,3.8070068,0.28499603,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0039978,3.6500015,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,3.2610016,0.4350052,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1409988,2.9299927,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5079956,3.6500092,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.2460022,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6570129,3.2739868,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.73201,0.2849884,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.8130035,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,3.928009,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.6439972,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,3.2409973,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5970001,3.7470093,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7409973,3.6450043,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2079926,3.9110107,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,3.9069977,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0999908,3.5,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.005005,3.270996,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0930176,3.9269714,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5920105,2.8129883,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5400085,3.5889893,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5890198,3.2829895,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2649841,3.7850037,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6900024,3.553009,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.7320251,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7189941,3.0239868,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5710144,3.7529907,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.6629944,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,2.876007,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.9519958,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.248993,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,3.0980225,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5220032,4.003998,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2249756,3.7410278,0.28497314,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,2.8899841,0.43499756,1
