idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.8359985,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.7350006,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.725998,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2049866,2.7620087,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3379974,3.4730072,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8849945,2.7559967,0.43501282,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.9069977,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6759949,2.8420105,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0289917,2.8130035,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6819916,2.7860107,0.2849884,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7089996,2.753006,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7059937,3.4880066,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1759949,2.842987,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.119019,2.7900085,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,2.8459778,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0380249,2.7939758,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8359985,2.8660278,0.28497314,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6900024,3.210022,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2929993,2.84198,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,2.9389954,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7130127,2.847992,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6849976,2.8240051,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2369995,2.8150024,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6139832,2.8410034,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8440247,2.744995,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.09198,2.7669983,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7000122,2.8160095,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.697998,2.6849976,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8179932,2.8120117,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2160034,2.8110046,0.28497314,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.8139954,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6889954,2.8860168,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089844,2.8179932,0.43502808,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2279968,2.9509888,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.7579956,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.816986,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5440063,2.8940125,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8379822,2.8600159,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.7079773,2.909027,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.355011,2.737976,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3530273,2.6900024,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8189697,2.804016,0.28497314,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.027,3.802,0.28499985,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9049997,2.8459997,0.43499947,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8360004,3.4890003,0.43499947,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9820004,2.8009987,0.43500137,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,2.7879982,0.43500137,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.255001,2.7469978,0.28499985,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5160027,2.8409958,0.4350052,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7409973,2.8600006,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7700043,2.7699966,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3849945,2.8220062,0.28499603,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.798996,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,2.7600021,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.776001,2.9000015,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6329956,2.7799988,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,2.831009,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,2.7669983,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.8789978,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.7440033,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.8600006,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7089996,2.8529968,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6799927,2.6790009,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6670074,2.8349915,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3359985,3.5490112,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.328003,2.850998,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7529907,2.8140106,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.67099,2.7910004,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9329987,2.82901,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6769867,2.7890015,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.697998,2.7450104,0.2849884,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.5240173,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6779785,2.8789978,0.43502808,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.814972,2.679016,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.8059998,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.7900085,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.322998,2.7919922,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1730042,3.2999878,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5710144,2.7919922,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.8049927,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7640076,2.8980103,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.677002,2.8659973,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8179932,2.8129883,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.7600098,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.848999,2.8730164,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889893,2.8940125,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.8619995,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,2.7400208,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2890015,2.8070068,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7149963,2.7669983,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,2.7210083,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1409912,2.8050232,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7879944,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.7919922,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2369995,2.875,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.8190002,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.222992,2.8710022,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8180237,2.79599,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,2.8259888,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.830017,2.7219849,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.828003,2.762024,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8240051,2.7199707,0.28503418,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.685,0.28499985,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7,2.8900013,0.43499947,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3069992,3.5540009,0.43499947,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6190014,2.8330002,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.776001,2.8790016,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3180008,2.7869987,0.28499985,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9640007,2.7790031,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,2.822998,0.4350052,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7689972,2.709999,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6579971,2.899002,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1549988,2.7840042,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5860062,2.8529968,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.8240051,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7939987,2.8930054,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.616005,2.8570023,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7519989,2.7610016,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.7180023,0.2849884,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0580139,2.7070007,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.744995,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.822998,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8029938,2.8560028,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6679993,2.824997,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.4839935,0.43501282,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.819992,2.7669983,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.779007,2.75,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,2.8040009,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.755005,2.7330017,0.2849884,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.7940063,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.8130035,0.2849884,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1529999,3.48201,0.2849884,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.699997,2.8580017,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3200073,2.802002,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3950195,2.7649841,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.8450012,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.7900085,0.28497314,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.179016,3.4909973,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.424988,2.802002,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.7520142,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.7750244,0.28497314,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,2.955017,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.7219849,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,2.7600098,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8399963,2.7789917,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.8499756,0.43499756,1
