idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.6560059,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5,2.9960022,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6009827,2.907013,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,2.9599915,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.472992,2.8590088,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1700134,2.9129944,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0159912,3.6679993,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9639893,2.9720154,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8649902,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1059875,2.848999,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0140076,2.9630127,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6089783,2.8740234,0.28497314,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760132,2.980011,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.652008,2.9719849,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9509888,2.9730225,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5339966,2.9609985,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.625,2.972992,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6360168,2.8979797,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,2.9379883,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.928009,0.28497314,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.9049988,0.43502808,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.04599,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,2.8619995,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,2.921997,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.001007,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.921997,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6359863,2.8780212,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0299988,2.9440002,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1669922,2.9570007,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6470032,2.8840027,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.643982,2.9880066,0.28497314,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.369,3.8769999,0.28499985,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2159996,2.9880009,0.43499947,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.5750008,0.43499947,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9539986,2.9610023,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,2.9699974,0.43500137,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.9780006,0.28499985,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.222,2.9920044,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6449966,3.0100021,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.628006,2.9259949,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9459991,2.9329987,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,2.9120026,0.28499603,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,2.9889984,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.126999,2.9300003,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4609985,2.9059982,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99599457,2.925003,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.895996,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.8580017,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.0399933,0.43501282,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9649963,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.8840027,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.923996,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4880066,2.9440002,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6529999,3.703003,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.647995,2.9400024,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.9550018,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0339966,2.9320068,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8399963,2.9029999,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.9349976,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.503006,2.9570007,0.2849884,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4889984,3.679016,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0219727,2.9370117,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.725006,2.8859863,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630249,2.847992,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.472992,2.9129944,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.8809814,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4899902,3.6860046,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9900208,2.9589844,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.9390259,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.9819946,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0159912,2.8869934,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.893982,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.929016,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6640015,3.0140076,0.28497314,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,2.9580078,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.9630127,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.9109802,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1660156,2.9029846,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.9660034,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9649963,2.8780212,0.28497314,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5420227,2.9239807,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.941986,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6679993,2.9000244,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1159973,2.940979,0.43502808,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6439819,2.953003,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5,2.9060059,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.178009,3.020996,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.9580078,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.9599915,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.644989,3.0250244,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1929932,2.9389954,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.8510003,0.28499985,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7940006,2.926999,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1560001,3.7269993,0.43499947,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.394001,2.9399986,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.869999,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.9310036,0.28499985,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.713997,2.9830017,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7070007,2.8950043,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.9509964,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.022995,2.8700027,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.921997,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.873993,0.4350052,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.9189987,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5429993,2.909996,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.0009995,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,2.975998,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.9609985,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5049896,2.9290009,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.9150085,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.92099,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,2.9029999,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.9199982,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6519928,3.7340088,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.972992,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1390076,3.0099945,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.9830017,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9570007,2.9440002,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.9319916,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,2.9660034,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.026001,3.546997,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4879913,2.9369965,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7950134,3.006012,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.195984,3.032013,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,2.9689941,0.43502808,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.8439941,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0299988,3.6560059,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5449829,2.9420166,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.001007,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6759949,2.9240112,0.28497314,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.9309998,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.683014,2.893982,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.9089966,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1990051,2.9440002,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.934021,0.43499756,1
