idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.5010002,0.28499985,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.729,2.6520004,0.43499947,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.422001,0.43499947,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8630009,2.690998,0.43500137,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,2.762001,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.6599998,0.28499985,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9850006,2.6819992,0.43500137,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990013,2.8139992,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,2.790001,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7039948,2.5579987,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5940018,2.7630005,0.28499603,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,2.7509995,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.7649994,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,2.7200012,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5979996,2.6159973,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.7220001,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6840057,2.6419983,0.2849884,1
