idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.597,0.28500032,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2300005,2.8179998,0.43499947,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.184,0.43499947,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8600006,2.697998,0.43500137,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,2.764,0.43500137,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,2.868,0.28499985,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.892002,2.6959991,0.43500137,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7390022,2.7169952,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.7720032,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1369934,2.677002,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0389938,2.6660004,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.5960007,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.584999,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5739975,2.7369995,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.6139984,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.696991,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.6940002,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,2.8439941,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.5680084,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.5529938,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,2.7409973,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.7470093,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.4830017,0.43501282,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.725998,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.649994,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.7059937,0.43501282,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.671997,2.6129913,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.7050018,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7129974,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.39299,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.647995,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.322006,2.5769958,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.981018,0.28500366,1
