idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.7280045,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.7129974,0.28499603,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170059,2.6709976,0.28499603,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.7080002,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.7089996,0.28499603,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4669952,2.7039948,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.671997,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6460114,2.7379913,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.6699982,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.6889954,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,2.6710052,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.399994,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,2.677002,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6450043,2.6129913,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.798996,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1670074,2.671997,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.6609955,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,2.7949982,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4669952,3.2950134,0.2849884,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.651001,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.675003,2.725998,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.628006,2.6370087,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.70401,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,2.6730042,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.3890076,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0219727,2.678009,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.6170044,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,2.6230164,0.28497314,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,2.6849976,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,2.6139832,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.7850037,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.631012,2.6879883,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.645996,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,2.6480103,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.678009,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.5960083,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,2.6650085,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.6929932,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98898315,2.6940002,0.43502808,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6259766,0.43502808,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.7440186,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6429749,2.6080017,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,2.5969849,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.7700195,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.7339783,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.6479797,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,2.7089844,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.696991,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.7680054,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.72,3.561,0.28499985,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,2.6749992,0.43500137,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0749989,3.474001,0.43499947,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6739998,2.7410011,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,2.6609993,0.43500137,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0550003,2.6529999,0.28499985,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8449974,2.7849998,0.43500137,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5230026,2.6699982,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9230042,2.7309952,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8310013,2.7049942,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7109985,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.6669998,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0149994,2.6589966,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3420029,2.732994,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8730011,2.6689987,0.43501282,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.7009888,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.727005,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.699997,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7029877,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.697998,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3379974,2.626999,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.923996,2.677002,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5269928,3.3150024,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0750122,2.6929932,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.7630005,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8209991,2.6500092,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.098999,2.6909943,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3679962,2.7450104,0.2849884,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.376007,2.6149902,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9140015,3.395996,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8170013,2.673996,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0670166,2.691986,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,2.6750183,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.6849976,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9639893,2.7870178,0.28497314,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.928009,3.348999,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.743988,2.6960144,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4890137,2.6860046,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0130005,2.6749878,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3639832,2.7160034,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890198,2.6359863,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7529907,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0670166,2.6739807,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3580017,2.7000122,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0130005,2.7160034,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,2.6849976,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.526001,2.619995,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5630188,2.6099854,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.669983,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9219971,2.6419983,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.6240234,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.039978,2.7810059,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.6409912,0.43502808,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.669983,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6740112,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.524994,2.677002,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.376007,2.6380005,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5149841,2.6560059,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9670105,2.6349792,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0690002,2.7480164,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.5180001,0.28499985,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.017,2.7329988,0.43500137,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.3449993,0.43500137,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.126999,2.7320023,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.6739998,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.7270012,0.28499985,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6090012,2.725998,0.43500137,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350021,2.7080002,0.4350052,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.6949997,0.28499603,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.479004,2.770996,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0119934,2.6690063,0.28499603,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.6980057,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6389999,2.7089996,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.897995,2.7710037,0.28499603,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.651001,0.4350052,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,2.699997,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.6159973,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.6950073,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6380005,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.649002,0.2849884,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,2.6470032,0.2849884,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.70401,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.3419952,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,2.7089996,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6549988,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99398804,2.6790009,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6110077,2.744995,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.6569977,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.723999,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9379883,3.3510132,0.2849884,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,2.7019958,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6940002,2.6360016,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.602005,2.6109924,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.7430115,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,2.7389832,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.4129944,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.632019,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7109985,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.6440125,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.651001,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1020203,2.6839905,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.6799927,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.7149963,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.947998,2.6470032,0.43499756,1
