idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.7199998,0.28500032,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.635,2.7980003,0.43499947,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.4580002,0.43500137,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.303999,2.809002,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6850014,2.8069992,0.43500137,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.632,2.8219986,0.28499985,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1119995,2.8170013,0.4350052,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1319962,2.8339996,0.4350052,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0929947,2.7990036,0.28499603,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0220032,2.786003,0.28499603,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.824997,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.7939987,0.4350052,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.8080063,0.28499603,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9779968,2.7870026,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.7959976,0.43499756,1
