idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.061,3.9300003,0.28499985,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9429998,2.922001,0.43499947,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3330002,3.6609993,0.43499947,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1989994,2.9620018,0.43500137,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3049965,2.9540024,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2770004,2.9239998,0.28499985,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.320999,2.9290009,0.4350052,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,2.9399948,0.4350052,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2979965,2.9520035,0.28499603,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5960007,2.9649963,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.665001,2.9369965,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.9520035,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.9389954,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,2.9669952,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,2.9360046,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7519989,2.9380035,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6619873,2.9550018,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6600037,2.9519958,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,2.9459991,0.43501282,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,2.9589996,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.9279938,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7129974,2.9329987,0.43501282,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3839874,3.6370087,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3309937,2.925003,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,2.901001,0.2849884,1
