idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.8720016,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.8040009,0.28499603,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0890045,2.8740005,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5369873,2.880005,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.7160034,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,2.8850098,0.2849884,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5449982,2.7870026,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8569946,0.43501282,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1679993,2.896988,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1090088,2.8139954,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6759949,2.7409973,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.3440094,3.4940033,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3359985,2.8919983,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.824997,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.200989,2.8360138,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2599945,2.8320007,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2070007,2.828003,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6849976,2.8389893,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.171997,3.4660034,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7070007,2.722992,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.412018,2.7649841,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2210083,2.7089844,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5429993,2.8210144,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8399963,2.8470154,0.28497314,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.70401,3.4320068,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.130005,2.820984,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1990051,2.7950134,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.8309937,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6889954,2.802002,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.248993,2.8670044,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.8150024,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.356018,2.869995,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.8070068,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6889954,2.8000183,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2070007,2.7649841,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3430176,2.8240051,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6829834,2.782013,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.7399902,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1889954,2.7860107,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8330078,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2120056,2.828003,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,2.8179932,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.229004,2.8130188,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.046997,2.7779846,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8260193,2.7739868,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.2049866,2.8190002,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.361023,2.8219604,0.4350586,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.3519897,2.8009644,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3260498,2.827942,0.28503418,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.648,0.28499985,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0039997,2.8539991,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.4769993,0.43499947,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1710014,2.8589973,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2659988,2.736,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2639999,2.7960014,0.28499985,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.376999,2.8440018,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.487999,2.8530045,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4059982,2.7840042,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.116005,2.9129944,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0940018,2.8279953,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0950012,2.8399963,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,2.7649994,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3399963,2.7700043,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000046,2.8909988,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2440033,2.7829971,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1089935,2.8690033,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.677002,2.770996,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,2.822998,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2380066,2.7610016,0.2849884,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1180115,2.8869934,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.8090057,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2159882,3.477005,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.776001,0.43501282,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8299866,2.7490082,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,2.7890015,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0700073,2.850998,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,2.7899933,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,2.7900085,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0609894,3.4940033,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.774002,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1370087,2.8559875,0.43501282,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8459778,2.802002,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6880188,2.8410034,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,2.7869873,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.460022,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1229858,2.9509888,0.43502808,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2589722,2.8740234,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2539978,2.8559875,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.7829895,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9869995,2.7610168,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.7609863,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,2.842987,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.097992,2.8000183,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4169922,2.7910156,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.243988,2.855011,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,2.8240051,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2440186,2.8249817,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0970154,2.763977,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0610046,2.7740173,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.8769836,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2530212,2.7559814,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,2.8680115,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8280029,2.8420105,0.28497314,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,2.7790222,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,2.8450012,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,2.7619934,0.43502808,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2129822,2.8609924,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2060242,2.8109741,0.43502808,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2079773,2.8130188,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.517,3.846,0.28499985,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9230003,2.8520002,0.43499947,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7779999,3.434,0.43499947,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8690014,2.797001,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,2.743,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3100014,2.8230019,0.28499985,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.501999,2.7520027,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3300018,2.8379974,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,2.770996,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1790009,2.838997,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1519928,2.826004,0.28499603,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,2.850998,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.8310013,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.185997,2.8460007,0.28499603,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.816002,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.828003,2.8320007,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.8670044,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5879974,2.7689972,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.7809906,0.43501282,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.7810059,0.2849884,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.8450012,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,2.8890076,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3040009,3.529007,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3079987,2.744995,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.774002,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1679993,2.8159943,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0710144,2.8079987,0.2849884,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.7870026,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,2.800003,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.621994,3.4680023,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.701004,2.8049927,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.505005,2.8259888,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,2.7690125,0.28497314,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.8370056,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3049927,2.9150085,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.492981,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7369995,2.8190002,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.8459778,0.43502808,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7549744,2.7630005,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.756012,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8859863,2.8130188,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1429749,2.8220215,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3199768,2.7680054,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.7680054,0.43499756,1
