idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.5719998,0.28500032,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9830008,2.6779995,0.43499947,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.375,0.43499947,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1669998,2.6260014,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.682003,2.7059975,0.43500137,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,2.4799995,0.28499985,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9210014,2.7270012,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,2.6590004,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.6850052,0.28499603,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5370026,2.7569962,0.28500366,1
