idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.7319999,0.28499985,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0219994,2.795001,0.43499947,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.5459995,0.43500137,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5719986,2.8450012,0.43500137,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,2.8799973,0.43500137,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3100014,2.815998,0.28499985,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.563999,2.7370033,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3199997,2.814003,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.810997,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,2.8150024,0.28499603,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.8850021,0.28499603,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6600037,2.8799973,0.4350052,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.8409958,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7429962,2.838005,0.28499603,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100998,2.8210068,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7260132,2.845993,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.748001,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.8390045,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.828003,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.793991,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6950073,2.7869873,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.8179932,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.5370026,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,2.8059998,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,2.8190002,0.2849884,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.7610016,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0390015,2.8090057,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.8139954,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.8140106,0.2849884,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.4919891,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.8070068,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.298996,2.8450012,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,2.8450012,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.8059998,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.748993,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.494995,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,2.7839966,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3710022,2.756012,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.8789978,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.7910156,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8110046,2.79599,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.8370056,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.8110046,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.7659912,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.7660217,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.7479858,0.43499756,1
