idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.22,4.0380006,0.28499985,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6269999,2.9950008,0.43499947,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.979,3.6229992,0.43500137,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3250008,2.8939972,0.43500137,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2779999,3.0789986,0.43500137,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.0519981,0.28499985,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7859993,2.9189987,0.4350052,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7319946,2.854004,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8450012,2.8069992,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1419983,2.796997,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0839996,2.8519974,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.824997,0.4350052,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210007,2.9049988,0.28499603,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1920013,2.8399963,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,2.8809967,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.4179993,2.779007,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.0859985,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.9430084,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9290009,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.8849945,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1259918,2.805008,0.2849884,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2690125,2.8779907,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.979004,3.4710083,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.444992,2.9410095,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.8789978,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3289948,2.951004,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3410034,3.046997,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.345001,2.9120026,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.748993,3.123993,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7359924,3.6610107,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3079834,2.9609985,0.43502808,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.381989,2.9379883,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.762024,2.6309814,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.882019,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9559937,3.1740112,0.28497314,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7910156,3.7619934,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5899963,2.8609924,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.007019,2.8089905,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,2.973999,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3779907,2.928009,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210083,2.8469849,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.1400146,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9400024,2.790985,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.899994,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,2.8909912,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7020264,2.8079834,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4710083,2.8880005,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.269989,2.8170166,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0699768,3.1440125,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7519836,2.9450073,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.0610046,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.880005,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2079773,2.9260254,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.9249878,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.8609924,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4170227,2.9370117,0.28497314,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.3430176,3.1519775,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.019043,2.9779663,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.944031,2.8639526,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.460022,2.7089844,0.28503418,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.597,4.1379995,0.2850008,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.993,3.2849998,0.43499947,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9470005,3.604,0.43500137,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2220001,2.8929977,0.43500137,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7939987,2.8069992,0.43500137,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2089996,2.9799995,0.28499985,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9769974,3.0070038,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3030014,2.9720001,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1640015,2.814003,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0680008,2.8570023,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0630035,2.8359985,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.052002,0.43499756,1
