idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5799866,2.9380188,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1599731,2.9380188,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.671997,2.9460144,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2079773,2.9700012,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,2.935028,0.28497314,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9770203,2.9379883,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0039978,2.9639893,0.43502808,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9039917,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1600037,2.9639893,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6419983,2.9370117,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,2.8909912,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.9379883,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2020264,2.9499817,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.9400024,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1529846,2.928009,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2080078,2.941986,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.9620056,0.28503418,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.821,3.8359995,0.2850008,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9709997,2.9360008,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6409988,3.672001,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6469994,2.9249992,0.43500137,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6359978,2.9249992,0.43500137,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5859985,2.9720001,0.28499985,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.562004,2.9919968,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6010056,2.9140015,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.947998,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9710007,2.9299927,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9540024,2.9199982,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9430008,2.9500046,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070023,2.9059982,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.496994,2.953003,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9730072,2.9509888,0.43501282,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1089935,2.923996,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,2.9100037,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.9650116,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.9160004,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.9230042,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8439941,2.9240112,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5310059,2.9620056,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6159973,3.6779938,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6150055,2.9360046,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6300049,2.9489899,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9279938,2.956009,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1519928,2.9260101,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0149994,2.947998,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5379944,2.9360046,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0229797,3.6350098,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5299988,2.9500122,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1349792,2.9170227,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349792,2.9240112,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.9639893,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6220093,2.9179993,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0049744,3.630005,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.412018,2.9129944,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.572998,2.9110107,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.618988,2.9389954,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5329895,2.9250183,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0950012,2.9429932,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9410095,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6269836,2.95401,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8609924,2.9580078,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.9410095,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,2.915985,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1660156,2.9919739,0.43502808,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6209717,2.9620056,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9460144,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0100098,2.9460144,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,2.9249878,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.100006,2.9369812,0.43502808,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9239807,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0940247,2.9299927,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.9689941,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1679993,2.8859863,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.538025,2.9589844,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1640015,2.9259949,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6829834,2.9260254,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6270142,2.921997,0.28497314,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.732,3.914,0.28499985,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,2.92,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.094,3.6490002,0.43500137,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0410004,2.9459991,0.43500137,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6099968,2.9590034,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5510025,2.9319992,0.28499985,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.429001,2.9189987,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9710007,2.9580002,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.951004,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,2.9200058,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.927002,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.378006,2.9529953,0.4350052,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.9229965,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3939972,2.9169998,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3970032,2.9369965,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,2.9429932,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.92099,2.9160004,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,2.951004,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.949997,0.43501282,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0549927,2.927002,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3289948,2.9279938,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3950043,2.9589996,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1589966,3.6679993,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6240082,2.9360046,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,2.930008,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.475006,2.9340057,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6069946,2.9459991,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3779907,2.9250183,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0119934,2.9440002,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0179749,3.6090088,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0109863,2.9250183,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6350098,2.9129944,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.578003,2.945984,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8770142,2.9589844,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6230164,2.9289856,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.9349976,3.6759949,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9660034,2.9450073,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9960022,2.9320068,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.475006,2.961975,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.479004,2.9580078,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5660095,2.9859924,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9059753,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1600037,2.9030151,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,2.929016,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5999756,2.8910217,0.43499756,1
