idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8320007,3.774994,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9320068,2.893982,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0559998,2.953003,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.9620056,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.294983,2.9519958,0.43502808,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0849915,2.8909912,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.375,3.6879883,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.761017,2.8789978,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2929993,2.847992,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.9079895,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9100037,2.972992,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5500183,2.873993,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.020996,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.4000244,2.9799805,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.175995,2.9620056,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9850159,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5879822,2.9160156,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.970001,2.9179993,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,2.992981,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380188,2.945984,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.9450073,2.902008,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.9230042,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5190125,2.867981,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.038025,2.8769836,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.0190125,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8939819,2.8970337,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.065979,2.992981,0.28503418,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.2839966,2.947998,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.005005,2.9660034,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5969849,3.005005,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.151001,3.0079956,0.28497314,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.908,3.856,0.28499985,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.696,3.04,0.43499947,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1880016,3.7479992,0.43499947,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.576,2.9319992,0.43500137,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.9290009,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170029,2.975998,0.28499985,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8129997,2.8440018,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2490005,3.0429993,0.4350052,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,2.8720016,0.28499603,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5940018,2.887001,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0939941,2.8680038,0.28499603,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.913002,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.0390015,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6159973,2.9509964,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.8860092,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.9839935,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.8690033,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5299988,2.9339905,0.43501282,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.9299927,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.9810028,0.2849884,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.553009,3.0130005,0.2849884,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.933014,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2180023,3.548996,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.946991,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1860046,2.8639984,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5549927,2.8899994,0.43501282,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2879944,2.972992,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.9290009,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0599976,2.8789978,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0559998,3.6129913,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.8970032,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.742981,2.9050293,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3249817,2.8970032,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5710144,2.9019775,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.9440002,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5760193,3.5289917,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.005005,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.9849854,0.43502808,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1769714,2.9780273,0.28497314,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.9230042,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2200012,2.9030151,0.28497314,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.585022,2.993988,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.907013,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.9509888,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1590271,2.96698,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.9630127,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.197998,2.9599915,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.085022,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.869995,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.524994,2.882019,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.929016,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6940002,2.941986,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,2.9719849,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.0180054,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.9920044,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.9509888,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0380249,2.9499817,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2130127,2.8899841,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1860046,2.9179993,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,2.8979797,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.892,3.8370001,0.28499985,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2069998,2.8690004,0.43499947,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6739998,3.592001,0.43499947,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8309994,3.001999,0.43500137,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.229,2.9700012,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,2.9389992,0.28499985,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.394001,2.9830017,0.4350052,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7299957,2.9540024,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.8899994,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6159973,2.9089966,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,2.8850021,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,2.9220047,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1039963,2.9330063,0.28499603,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1190033,2.9079971,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009918,2.9440002,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,2.8919983,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,2.8519897,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.9299927,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.953003,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.9810028,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,2.9580078,0.2849884,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0150146,2.9589996,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2089996,3.7569885,0.43501282,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6629944,3.0460052,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6539917,2.9190063,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.550003,2.9269867,0.43501282,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.271988,3.0410004,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.501999,2.9730072,0.2849884,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.873993,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.574997,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5229797,2.913025,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829834,2.95401,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2009888,2.9440002,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.011017,2.96698,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.9089966,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5630188,3.6009827,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5419922,2.9440002,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.677002,2.8570251,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.8930054,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0789795,2.9440002,0.43502808,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.149994,3.005005,0.28497314,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,2.8630066,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.8249817,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.8349915,0.43499756,1
