idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.888,0.28500032,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.04,2.9819994,0.43500137,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.6800003,0.43499947,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.650999,2.8740005,0.43500137,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2129974,3.0110016,0.43500137,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,3.040001,0.28499985,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.469002,2.9289932,0.4350052,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879959,2.9960022,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1940002,2.9700012,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5540009,3.0410004,0.28499603,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.9889984,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,2.9369965,0.4350052,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.9069977,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0449982,2.9629974,0.2850113,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0119934,2.8809967,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,2.9380035,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.921997,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.925003,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.9850006,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.848999,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.0239868,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0680084,2.850998,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7610016,3.6609955,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.8930054,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6730042,2.9440002,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5950012,2.969986,0.43501282,1
