idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,3.029007,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.548996,2.6549988,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.4550018,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99598694,2.7850037,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.4299927,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.475006,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,2.8590088,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.6600037,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.6419983,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.6809998,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.4309998,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0329895,2.8200073,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.5230103,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6349792,2.4700012,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.8649902,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2269897,2.5599976,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.5710144,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.751007,0.28497314,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.7420044,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.5859985,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.5299988,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.643982,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6760254,2.6299744,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.5889893,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7120056,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.6710205,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6879883,2.532013,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.4969788,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.880005,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.7630005,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,2.6960144,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.8059998,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.6839905,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.6920166,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7099915,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.604,0.28499985,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.417,2.5960007,0.43499947,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,3.387001,0.43499947,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.213999,2.7019997,0.43500137,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,2.9309998,0.43500137,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.611,0.28499985,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.063999,2.677002,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.605999,2.602005,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.7470016,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9869995,2.8069992,0.28499603,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9080048,2.6800003,0.28499603,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,2.7579956,0.4350052,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.614006,0.28499603,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9810028,2.7599945,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.764,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0510025,2.7389984,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.576004,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.8609924,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.5440063,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.052002,2.845993,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.8309937,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4680023,2.6359863,0.43501282,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.5649872,3.5080109,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.6279907,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8059998,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.6609955,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522003,2.5169983,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,2.7490082,0.2849884,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9390106,2.6629944,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4619904,3.456009,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.828003,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9309998,2.7360077,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7339783,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.6650085,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.8109741,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.881012,3.2120056,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4289856,2.875,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6269836,0.43502808,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6089783,2.8309937,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.4909973,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.4660034,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9030151,2.6849976,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.044983,2.709015,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.6619873,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.558014,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.6230164,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0379944,2.8840027,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.664978,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.5450134,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4620056,2.7029724,0.43502808,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5909729,2.8890076,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0660095,2.6549988,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7479858,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.6910095,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.677002,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5899963,2.6430054,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.492981,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5930176,2.6049805,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0440063,2.4360046,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.6369934,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.513,0.28499985,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1160002,2.559,0.43499947,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1330013,3.376999,0.43499947,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.649002,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.9379997,0.43500137,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.5149994,0.28499985,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.896,2.795002,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1540031,2.7060013,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.822998,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.895996,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,2.751999,0.28499603,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.4919968,0.4350052,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6449966,2.5179977,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.6449966,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.5279999,0.4350052,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.6640015,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.803009,0.2849884,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.7590027,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,2.6160126,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,2.7630005,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0399933,2.678009,0.2849884,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.675003,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.4160004,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.6649933,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.6409912,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.48201,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,2.7149963,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,2.9550018,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.6990051,0.2849884,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.3910065,0.2849884,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.6549988,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6670074,2.6759949,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6589966,2.70401,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.8000183,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.6820068,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.3720093,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,2.7420044,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.6489868,0.43502808,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.619995,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.8320007,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.7730103,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.4899902,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.8240051,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5059814,2.803009,0.43499756,1
