idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,2.8409958,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.7490005,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0069962,2.8440094,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.8580017,0.2849884,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.7949982,0.43501282,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8069916,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.7799988,0.2849884,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9220123,2.875,0.2849884,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.9240112,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.595993,3.4609985,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6140137,2.7739868,0.43501282,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.8480072,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4539948,2.753006,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3089905,2.8010101,0.2849884,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4710083,2.7879944,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.7900085,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.480011,0.2849884,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9090118,2.8299866,0.43501282,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1139984,2.869995,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.8399963,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,2.8399963,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.822998,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4429932,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4859924,2.8420105,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.7729797,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6150208,2.8299866,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.7799988,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,2.8680115,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.7679749,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.8059998,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.380005,2.82901,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.820984,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,2.8110046,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,2.8630066,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6109924,2.8310242,0.28497314,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.8569946,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.7740173,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7339783,0.43502808,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.8039856,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0690002,2.8330078,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7940063,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.7999878,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0500183,2.8829956,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8399963,0.43502808,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6029968,2.8329773,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.8450012,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.04599,2.8059998,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.7419999,0.28500032,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4639997,2.771,0.43499947,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,3.4729996,0.43499947,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.584999,2.8510017,0.43500137,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.7929993,0.43500137,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.8260002,0.28499985,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.026001,2.7890015,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,2.8099976,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.8310013,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9029999,2.822998,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9319992,2.7509995,0.28499603,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7730026,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8659973,0.28499603,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.939003,2.862999,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.8139954,0.4350052,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.133995,2.7649994,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.7919922,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8090057,2.8849945,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8409882,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.875,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.8409882,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8939972,2.826004,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.048996,3.5570068,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.779007,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.902008,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.8079987,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.606003,2.8079987,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.8170013,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.8150024,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4519958,3.5870056,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.8619995,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0069885,2.7810059,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.605011,2.7919922,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.7759705,0.43502808,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0569763,2.7160034,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.347992,3.4390259,0.28497314,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.8059998,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,2.8130188,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.8009949,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.776001,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009827,2.8600159,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.8609924,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,2.7739868,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.7669983,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.8000183,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0579834,2.835022,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,2.7600098,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5969849,2.7710266,0.28497314,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9090271,2.7249756,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8999939,2.8220215,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8259888,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,2.7940063,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7779846,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8659973,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8410034,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6099854,2.835022,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8959961,2.8179932,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,2.7890015,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6029968,2.8250122,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.8840027,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.733,0.28499985,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1289997,2.849001,0.43499947,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.4430008,0.43499947,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0980015,2.8050003,0.43500137,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.8209991,0.43500137,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8589973,0.28499985,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.729,2.8420029,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.7799988,0.4350052,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.647995,2.7450027,0.28499603,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5090027,2.802002,0.28499603,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4169998,2.838005,0.28499603,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7419968,0.4350052,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.7560043,0.28499603,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059967,2.8250046,0.28499603,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.8909988,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1150055,2.8899918,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8410034,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,2.8329926,0.43501282,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,2.873001,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5960083,2.8119965,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9649963,2.7980042,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7400055,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.5609894,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,2.796997,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.7710114,0.2849884,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,2.8029938,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.132004,2.7799988,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.8939972,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,2.8840027,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.520996,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.743988,0.43501282,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1519928,2.7900085,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.774994,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4769897,2.7590027,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.802002,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.554016,0.28497314,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9820251,2.7609863,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.632019,2.8049927,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6269836,2.8240051,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.868988,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.6870117,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.7669983,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1330261,2.8269958,0.28500366,1
