idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7039948,2.9230042,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.8119965,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.069992,2.9460144,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9079895,3.0330048,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,2.98201,0.2849884,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.030014,2.921997,0.2849884,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.553009,3.897995,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.558014,2.9849854,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2399902,3.1100159,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.703003,2.8649902,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.0769958,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2210083,3.0130005,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.980011,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.8869934,0.43502808,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,2.9599915,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.0039978,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.053009,2.7890015,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.251007,2.8869934,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9700012,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6940002,2.8559875,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,2.9400024,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.868988,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,2.7999878,0.43502808,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2339783,2.9519958,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1880188,2.8320007,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,2.9779968,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5559998,3.0059814,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.0830078,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.9129944,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.7599792,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6820068,3.001007,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,2.8220215,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.744995,2.9889832,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0680237,2.8899841,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7319946,3.1470032,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.8900146,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7120056,2.9359741,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.855,3.7990003,0.28499985,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.467,2.941,0.43499947,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.158001,3.8190002,0.43499947,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2060013,2.8029976,0.43500137,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.913002,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5960007,3.2070007,0.28499985,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1049995,2.9170036,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350021,2.8559952,0.4350052,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.595993,3.0720062,0.28499603,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4780045,2.8279953,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4399948,3.128006,0.28499603,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3880005,2.9420013,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.8080063,0.28499603,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9349976,3.0230103,0.2849884,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4140015,3.2129974,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,2.9190063,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.7440033,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9529877,3.1100006,0.43501282,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.8759918,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.8549957,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9769897,2.8120117,0.2849884,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.005005,3.029007,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1620026,3.7079926,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5879974,2.8079987,0.43501282,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,2.9389954,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9880066,3.066986,0.43501282,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6909943,2.772995,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5330048,3.1089935,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9719849,2.8660278,0.28497314,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5240173,3.5950012,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.953003,2.9660034,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0849915,3.0749817,0.43502808,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.9559937,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8899841,3.0090027,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.121002,3.0110168,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9339905,3.7279968,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.324005,2.8029785,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0980225,2.9179993,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.9299927,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9890137,2.9349976,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.8529968,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8240051,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.604004,2.9549866,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.953003,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,3.0559998,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.7920227,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1019897,3.1730042,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0710144,2.9349976,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.1920166,0.28497314,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5200195,2.876007,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.540985,2.9110107,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.8849792,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0700073,2.848999,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0820007,2.9779968,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9590149,2.8119812,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1660156,3.2890015,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9779968,2.9049988,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1680298,2.789978,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6849976,2.8510132,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.151001,2.9169922,0.28503418,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.603,3.8559995,0.2850008,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3249998,2.9239998,0.43499947,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.1780014,3.5219975,0.43500137,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.908001,2.9500008,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8840027,2.8269997,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.873001,2.8759995,0.28499985,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.336998,3.026001,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7990036,2.9069977,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.217003,2.8659973,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.7929993,2.8440018,0.28499603,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.7919998,0.28499603,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.040001,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.439003,2.8710022,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1959991,2.9830017,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.0440063,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.1920013,2.9899902,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3160095,2.9829865,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1439972,2.98201,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.9629974,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8220062,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.9669952,3.2369995,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.6799927,3.0820007,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,6.3130035,3.7160034,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.8630066,2.8649902,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9910126,2.876999,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.5839996,2.9309998,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7920227,2.9529724,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3650208,2.8089905,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3420105,2.894989,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7319946,3.5499878,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.757019,3.0329895,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8659973,2.9819946,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9089966,2.979004,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.748993,2.961029,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.415985,2.9909973,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.700012,3.6829834,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.671997,2.7839966,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,2.8930054,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.316986,2.9049988,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3740234,2.9559937,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.729004,2.895996,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.9930115,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.9349976,2.8390198,0.28497314,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3990173,2.8670044,0.43499756,1
