idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.582,0.28500032,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1079998,2.6849995,0.43499947,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.369999,0.43500137,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6819973,2.663002,0.43500137,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1449966,2.7020035,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,2.656002,0.28499985,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1870003,2.6919975,0.43500137,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,2.6829987,0.4350052,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.7019958,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9830017,2.7050018,0.28499603,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,2.7060013,0.28499603,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4980011,2.6930008,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.6920013,0.28499603,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9850006,2.7020035,0.28499603,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4300003,2.687004,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.661003,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4810028,2.6839905,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.703003,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.696991,0.43501282,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.6640015,0.28500366,1
