idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.7939758,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,2.8880005,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.7789917,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9440002,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.631012,0.28497314,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.8470154,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7559814,2.7140198,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,2.678009,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.777008,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7489929,2.9040222,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,2.7779846,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0540161,2.8129883,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.8079834,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.895996,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.7769775,0.43502808,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7679749,2.8590088,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6069946,2.993988,0.43502808,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,2.7720032,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6119995,2.8469849,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.717987,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7630005,2.7350159,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.869995,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.9169998,0.28500032,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.443,2.698,0.43500137,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2079983,3.3910007,0.43499947,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.656,2.783001,0.43500137,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7939987,2.7999992,0.43500137,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.8549995,0.28499985,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.327999,2.9090004,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0130005,2.852005,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.8209991,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0810013,2.9089966,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.8880005,0.28499603,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,2.7569962,0.4350052,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.7750015,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2299957,2.8619995,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.6640015,0.4350052,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2289886,2.9840088,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.8099976,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.76799,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660065,2.7669983,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,2.904007,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0889893,2.7880096,0.2849884,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.7689972,0.43501282,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.3190002,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.847992,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.8610077,0.2849884,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.8499908,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.072006,2.626007,0.2849884,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.7700043,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.878006,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.5310059,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,2.8309937,0.43501282,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0109863,2.848999,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8919983,2.8950195,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,2.868988,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7630005,2.751007,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.5029907,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,2.7380066,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.725006,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,2.7839966,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.8260193,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7839966,2.8559875,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,2.8439941,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2050171,2.7599792,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.7149963,0.43502808,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2249756,2.7630005,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3210144,2.7019958,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.9880066,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.769989,2.7850037,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,2.8019714,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0680237,2.7590027,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.7349854,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.9769897,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.7230225,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,2.8470154,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.149994,2.717987,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2020264,2.8529968,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.7669983,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2079773,2.7430115,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.8309937,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.8330078,0.28497314,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.023,3.7970004,0.28499985,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.757001,2.7739992,0.43499947,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.5370007,0.43499947,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.236002,2.8739967,0.43500137,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2869987,2.6980019,0.43500137,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,2.7659988,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.279999,2.672001,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8390045,2.8079987,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.290001,2.7799988,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5949936,2.6730042,0.28499603,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.788002,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.8199997,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.715004,0.28499603,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,2.8460007,0.28499603,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.213005,3.1709976,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,2.8320007,0.2849884,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1360016,2.7870026,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5759888,2.881012,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.727005,2.8029938,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.7809906,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1699982,2.9179993,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6009979,2.852005,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3029938,3.6650085,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8009949,2.8190002,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.729004,0.2849884,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,2.7750092,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.552002,2.8099976,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.9369965,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6519928,2.7310028,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6119995,3.4329987,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1159973,2.7149963,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2950134,2.7070007,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8129883,2.8179932,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.880005,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.8520203,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.59198,3.3860168,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7719727,2.8380127,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,2.776001,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7829895,2.6600037,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6489868,2.7220154,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7349854,2.7109985,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.6809998,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2799988,2.8770142,0.28497314,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0510254,2.7319946,0.43499756,1
