idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,3.815,0.28499985,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.66,2.8190002,0.43499947,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.4470005,0.43499947,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.764,2.7910004,0.43500137,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3839989,2.8339996,0.43500137,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7929993,2.7980003,0.28499985,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9230003,2.8400002,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8100052,2.8190002,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,2.812996,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.963997,2.8240051,0.28499603,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2249985,2.8250046,0.28499603,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6389999,2.8090057,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.7819977,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,2.8270035,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889969,2.822998,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,2.7700043,0.2849884,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.8200073,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,2.8209991,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.798996,2.822998,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,2.8289948,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.348999,2.7949982,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,2.7880096,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.4889984,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.227005,2.7879944,0.43499756,1
