idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.173996,0.28500366,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,2.6860046,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2420044,2.7960052,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6109924,2.5999908,0.28500366,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6400146,2.71698,0.43502808,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,2.4880066,0.28500366,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.421997,0.28500366,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,2.5579834,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3460083,2.6080017,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.8940125,0.28500366,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,2.703003,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,2.6340027,0.28497314,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,2.8410034,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7630005,2.848999,0.28500366,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1839905,2.7430115,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3469849,2.5660095,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,2.6860046,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.7279968,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.78302,2.8979797,0.28500366,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0890198,2.7729797,0.28500366,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.7260132,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.776001,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,2.671997,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.6489868,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.222992,2.538025,0.28497314,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0720215,2.8759766,0.43502808,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1899719,2.7350159,0.28500366,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,2.8269958,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.748993,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,2.757019,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,2.6019897,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.5489998,0.28500032,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9250002,2.7019997,0.43499947,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.3990002,0.43499947,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.981001,2.837,0.43500137,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3639984,2.683998,0.43500137,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,2.6879997,0.28499985,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.408001,2.6990013,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,2.7350006,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7850037,2.7559967,0.28499603,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6450043,2.7229996,0.28499603,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6260071,2.5079956,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0669937,2.625,0.4350052,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3149948,2.614006,0.28499603,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7830048,2.8969955,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.6090012,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7509995,2.7450104,0.2849884,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.550003,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,2.7799988,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.7100067,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7509918,2.9400024,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,2.850998,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6849976,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.199997,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.7180023,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.54599,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.628006,2.769989,0.43501282,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6579895,3.10701,0.2849884,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,2.873993,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,2.5750122,0.2849884,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.4179993,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.5379944,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3670044,2.944992,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8890076,2.8989868,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,2.679016,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.7520142,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.4089966,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6350098,2.669983,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,2.796997,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.5789795,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.9570007,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.7420044,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.8039856,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.6180115,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6629944,2.5429993,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2940063,2.7989807,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.6210022,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.7380066,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7730103,2.644989,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.597992,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.6300049,2.722992,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.645996,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7839966,2.873993,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,2.7539978,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.6640015,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.717987,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1930237,2.643982,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.6929932,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.6629944,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.78302,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.5809937,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.8460002,0.28499985,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.485999,2.533,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.3739986,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0389996,2.607998,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,2.7350006,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.783001,2.6699982,0.28499985,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4640007,2.5690002,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4350014,2.713997,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.6729965,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8430023,2.6439972,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,2.6699982,0.28499603,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.6589966,0.4350052,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.7610016,0.28499603,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.741005,2.8149948,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.5379944,0.4350052,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,2.5970001,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,2.6360016,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6839905,2.623001,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7490082,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.595993,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.149002,2.797989,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,2.625,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.354004,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.9019928,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7400055,2.578003,0.2849884,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5970001,2.5470123,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.106003,2.6179962,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0389862,2.5970001,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1170044,2.7019958,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.4400024,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.120987,2.703003,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.75,2.6300201,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7969971,2.6560059,0.28497314,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6020203,2.8549805,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1980286,2.5289917,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.4430237,0.28497314,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,2.6170044,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.697998,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2950134,2.6399841,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,2.6679993,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3059998,2.597992,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.876007,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.6009827,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.5740051,0.43499756,1
