idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1660004,2.9019928,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5279999,2.9279938,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.9420013,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.0189972,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.651001,2.9109955,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.9819946,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.9539948,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.699997,3.6190033,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6890106,2.9829865,0.43501282,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.9720001,0.2849884,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5310059,3.0319977,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8190002,2.8890076,0.2849884,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.8890076,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0559998,2.869995,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.6289978,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5570068,2.9240112,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.316986,2.929016,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,2.9250183,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.8759766,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7020264,2.9639893,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.6970215,0.28497314,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.053009,3.106018,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.0059814,0.43502808,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.9099731,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0420227,2.9189758,0.43502808,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779785,2.9309998,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.862976,0.43502808,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6839905,2.895996,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.527008,2.894989,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6950073,2.8979797,0.43502808,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1809998,2.8969727,0.43502808,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6729736,2.955017,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6870117,2.8839722,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,2.9839783,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5429993,2.9490051,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1640015,2.9559937,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.203003,2.8710022,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1470032,2.8940125,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.9509888,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.994995,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6870117,2.9369812,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.880005,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.678009,2.927002,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,2.8929749,0.43502808,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1809998,3.0099792,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.814,3.9519997,0.28499985,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0080004,2.9190006,0.43499947,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1450005,3.6149998,0.43499947,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2059994,2.8080025,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5830002,3.1150017,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4740028,3.0159988,0.28499985,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2680016,2.941002,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,2.873001,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.9710007,0.28499603,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4039993,2.9780045,0.28499603,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3649979,3.0210037,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9579926,0.4350052,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0639954,2.9840012,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.0080032,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,3.0100098,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.7579956,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.875,2.899002,0.2849884,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9660034,2.9810028,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9459991,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,2.9700012,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9589996,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0090027,2.996994,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.177002,3.723999,0.43501282,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1539917,2.8899994,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1150055,2.9089966,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9179993,3.050003,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.628006,3.0429993,0.2849884,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5579987,2.9130096,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4809875,2.8640137,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4759827,3.725006,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.373993,3.0110168,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.638977,3.0190125,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.9660034,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,2.9179993,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0970154,2.9869995,0.28497314,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.947998,3.7340088,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.479004,2.9049988,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.054016,2.9529724,0.43502808,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,2.9930115,0.28497314,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5150146,2.9979858,0.43502808,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.9620056,0.28497314,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.986023,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.177002,2.9060059,0.28497314,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4520264,2.92099,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.8779907,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.9700012,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1809998,2.8190002,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6220093,3.0119934,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9499817,2.9179993,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0299988,2.9160156,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0489807,0.43502808,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.5069885,2.9389954,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.084015,3.0029907,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5589905,2.9850159,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.820984,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6890259,2.8929749,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4819946,2.8070068,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1690369,2.9899902,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.671997,2.914978,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1669922,2.9450073,0.28503418,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.8590002,0.28499985,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9380007,2.8970003,0.43499947,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7080002,3.8309994,0.43499947,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.203001,3.0419998,0.43500137,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7199974,2.9519997,0.43500137,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,2.9370003,0.28499985,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0179977,2.9740028,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,3.001999,0.4350052,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,2.9459991,0.28499603,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1190033,2.9199982,0.28499603,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.066002,2.9070053,0.28499603,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.8980026,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.9360046,0.28499603,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839996,2.9920044,0.28499603,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.8950043,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.027008,0.2849884,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.956009,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,2.9100037,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.9339905,0.43501282,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.9349976,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.9349976,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.828003,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.694992,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2220001,3.0350037,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.9420013,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.904007,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9830017,3.0390015,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,2.9539948,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.0299988,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0839996,3.7590027,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.8359985,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2980042,2.876007,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7999878,2.9040222,0.28497314,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,2.9850159,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.981018,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0639954,3.6650085,0.28497314,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0550232,3.0429993,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3039856,3.020996,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,2.929016,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0619812,2.9150085,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.722992,2.8840027,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,3.097992,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.986023,0.28497314,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6240234,2.998993,0.43499756,1
