idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.3960114,0.2849884,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,3.421997,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.5839996,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6829987,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.3869934,0.43501282,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6909943,2.5829926,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.6159973,0.43501282,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7529907,3.255005,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.5090027,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.6909943,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.4570007,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.822998,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2870026,3.4230042,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.5770264,0.28497314,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.5,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.0499878,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.6669922,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,2.645996,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.6560059,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,3.4119873,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.9210205,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,3.9210205,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.177002,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.4309998,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,3.4779968,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1700134,3.0039978,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.7120056,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.855011,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.725006,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479736,3.0410156,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.7479858,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,3.3589783,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,3.2940063,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.4980164,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,3.2109985,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5169983,2.9560242,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.6529846,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.8039856,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.5079956,0.43502808,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,3.4580078,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.8089905,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.7199998,0.28500032,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.566,3.1600008,0.43499947,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.4470005,0.43499947,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.230999,3.5270023,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8310013,3.0429993,0.43500137,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,2.9179993,0.28499985,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.861,2.7320023,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,2.7809982,0.4350052,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839981,2.9020004,0.28499603,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.625,3.340004,0.28499603,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.550003,3.399002,0.28499603,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.3680038,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.6900024,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.730995,3.5790024,0.28499603,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.9470062,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.8070068,0.2849884,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.7810059,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0129852,2.8380127,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.2430115,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6649933,3.4680023,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0789948,3.270996,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.7839966,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.1950073,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,3.2670135,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1869965,2.876007,0.2849884,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,3.1170044,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.800003,3.4259949,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.8099976,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.675003,0.2849884,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.8399963,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.3339996,0.43501282,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.850998,2.7059937,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.152008,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.979004,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.9899902,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.649994,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0539856,3.4620056,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.6820068,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.8070068,0.28497314,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.6849976,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,3.532013,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.6689758,0.43502808,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,3.3900146,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.6819763,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.5660095,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.7659912,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,2.8549805,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6640015,2.6900024,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.2209778,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0030212,3.6469727,0.43502808,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.5889893,0.43502808,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6659851,2.7160034,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.605011,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1669922,2.8769836,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,2.8079834,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.7019958,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,3.5230103,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.2799988,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.731018,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.0640259,0.28497314,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.8040001,0.28499985,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7229996,3.0970001,0.43499947,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.4029999,0.43499947,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7749996,3.623001,0.43500137,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7319984,3.251999,0.43500137,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6850014,3.3199997,0.28499985,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.039997,3.5110016,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.736,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,3.552002,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0339966,2.998001,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.4609985,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5519943,3.5160065,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8099976,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540009,3.4189987,0.28499603,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,2.8190002,0.43501282,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.7169952,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0639954,2.8450012,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.4340057,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.779007,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.9550018,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,3.626007,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.7830048,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.327011,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.7080078,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.8659973,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,3.6289978,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7100067,2.9609985,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.3919983,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.725998,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.2919922,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.6109924,0.43501282,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.751007,2.5299988,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7010193,3.4429932,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.6889954,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,2.571991,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6930237,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6259766,3.5760193,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.933014,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,2.8240051,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.6929932,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,2.5930176,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.9819946,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.8930054,0.28500366,1
