idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.601,3.8430004,0.28499985,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8710003,2.7069988,0.43500137,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4060001,3.5830002,0.43499947,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,2.6819992,0.43500137,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2809982,2.8150024,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330017,2.862999,0.28499985,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3359985,2.783001,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2130051,2.822998,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3700027,2.9440002,0.28499603,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1990051,2.8709946,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5739975,2.828003,0.28499603,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,2.8470001,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180023,2.8419952,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3639984,2.822998,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.7330017,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7409973,2.8650055,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,2.8170013,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5809937,2.7929993,0.43501282,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.8470001,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.85701,0.2849884,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2310028,2.805008,0.2849884,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.895996,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3960114,3.4619904,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8710022,2.901001,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7450104,2.7529907,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7369995,2.7830048,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9680023,2.8209991,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.26799,2.706009,0.2849884,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7200012,2.7440033,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7189941,3.5179749,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0750122,2.850006,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.869995,2.7399902,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8410034,2.6069946,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.854004,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.875,2.802002,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1579895,3.6220093,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.816986,2.828003,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.7019958,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7430115,2.820984,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2430115,2.8519897,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2860107,2.7890015,0.28497314,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600281,2.6599731,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,2.7640076,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.6970215,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7389832,2.8139954,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.7140198,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3880005,2.7569885,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,2.600006,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5889893,2.776001,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2779846,2.901001,0.43502808,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029724,2.947998,0.43502808,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.8869934,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7470093,2.802002,0.43499756,1
