idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.7640076,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.6289978,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6190186,2.59198,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.626007,2.645996,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.6650085,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599915,2.6140137,0.28497314,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0360107,2.6180115,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.5970154,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.8639832,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.649994,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459961,2.6329956,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.604004,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6749878,2.7350159,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0329895,2.6640015,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.651001,2.600006,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.652008,2.703003,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6519775,2.6679993,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.497,0.28499985,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.771,2.545,0.43499947,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.4179993,0.43500137,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3549976,2.795002,0.43500137,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,2.7249985,0.43500137,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6739998,2.6590004,0.28499985,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.392002,2.8289986,0.43500137,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6949997,2.625,0.4350052,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,2.6969986,0.28499603,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5920029,3.0770035,0.28499603,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.6900024,0.28499603,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.7210007,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.4990005,0.28499603,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.052002,2.687004,0.28499603,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.8180008,0.4350052,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,2.6419983,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,2.7099915,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5120087,2.5659943,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.4689941,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.826004,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0410004,2.6559906,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.4940033,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.322998,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.652008,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1839905,2.5960083,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.7819977,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.367996,2.7140045,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.572998,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.520996,2.7400055,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.4299927,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.026001,2.6340027,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7319946,2.6640167,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,2.7220154,0.28497314,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6230164,2.854004,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6579895,2.6880188,0.28497314,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5190125,3.3869934,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.097992,2.5890198,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829834,2.7220154,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.67099,2.70401,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.6549988,0.43502808,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.7149963,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.751007,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6569824,2.7780151,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0369873,3.0140076,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,2.744995,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.171997,2.7990112,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.6029968,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.645996,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,2.507019,0.28497314,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.026001,2.6990051,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.554016,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.6730042,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.6990051,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.67099,2.6920166,0.28497314,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,2.6819763,0.43502808,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,2.679016,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0169983,2.6279907,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.5910034,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.7269897,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6849976,2.6549988,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.748,0.28500032,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2560005,2.6150007,0.43499947,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.3649998,0.43499947,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.939001,2.7819977,0.43500137,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.716999,2.6189995,0.43500137,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,2.5579987,0.28499985,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8790016,2.8110008,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7889977,2.6800003,0.4350052,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.8059998,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2600021,2.6170044,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,2.3809967,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.6589966,0.4350052,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,2.6030045,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1150055,2.7429962,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.810997,0.4350052,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.6509933,0.2849884,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.7649994,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,2.9450073,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.6649933,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.756012,0.2849884,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.7630005,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.5899963,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.3470001,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.7440033,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.576004,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,2.7450104,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8659973,2.645996,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.6470032,0.2849884,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,2.6789856,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.2669983,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.8690033,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3220062,2.6419983,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.8369904,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.6579895,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.5280151,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.2990112,0.28497314,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.605011,2.7460022,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.6149902,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.6900024,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.5509949,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,2.7200012,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6390076,2.6519775,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1670227,2.8880005,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909729,2.9100037,0.43499756,1
