idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.5399997,0.28500032,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1660004,2.6809998,0.43499947,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9810009,3.393999,0.43500137,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0509987,2.7140007,0.43500137,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9949989,2.6879997,0.43500137,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099968,2.6790009,0.28499985,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7600021,2.6359978,0.43500137,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7370033,2.6949997,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.6710052,0.28499603,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3030014,2.6709976,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.6460037,0.28499603,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.6969986,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7140045,0.28499603,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2870026,2.6869965,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.6909943,0.4350052,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5289993,2.6930008,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.680008,0.2849884,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,2.7180023,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6470032,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.6760101,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8519897,2.6730042,0.28500366,1
