idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,2.949997,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9299927,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.554001,2.923996,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.1720123,3.6349945,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2409973,2.9400024,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,2.9160004,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.507004,2.9809875,0.43501282,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6519928,2.9089966,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5660095,2.9599915,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.605011,2.947998,0.28497314,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.084015,3.6119995,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0960083,2.9379883,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.1380005,2.9370117,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.514984,2.9380188,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9419861,2.9320068,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2319946,2.9110107,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.494995,3.6789856,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.9369812,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1180115,2.9649963,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.052002,2.9429932,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.554016,2.9579773,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1159973,2.9490051,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.901001,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7509766,2.9100037,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.9370117,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5870056,2.953003,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.9179993,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7070007,2.933014,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6279907,2.9400024,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.933014,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.087982,2.9309998,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9299927,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,2.933014,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1090088,2.972992,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1139832,2.9380188,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9609985,2.9440308,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.276001,2.9699707,0.28503418,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.5629883,2.934021,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2349854,2.9450073,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.75,2.9089966,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2390137,2.9439697,0.28503418,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.435,3.869,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9970007,2.9230003,0.43499947,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7539997,3.6399994,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.248001,2.9399986,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5909996,2.9430008,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1119995,2.954998,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1170006,2.9160004,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.626999,2.953003,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1210022,2.9449997,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5059967,2.9380035,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9749985,2.9520035,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9589996,2.9380035,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6310043,2.927002,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0080032,2.9359894,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.477005,2.9579926,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.120987,2.9660034,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4169922,2.9430084,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4869995,2.9429932,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5930023,2.921997,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,2.9450073,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9440002,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.072998,2.9489899,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.748993,3.6600037,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7089996,2.9389954,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1240082,2.9589996,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6119995,2.9279938,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7409973,2.9470062,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5539856,2.934021,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6059875,2.941986,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5559998,3.6270142,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0820007,2.9440002,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.174988,2.9339905,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,2.9370117,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9489746,2.8950195,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.755005,2.9289856,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.5559998,3.6380005,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.477997,2.9819946,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.020996,2.9410095,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.9099731,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.083008,2.9769897,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.9429932,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,2.902008,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.243988,2.9299927,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4880066,2.9509888,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5940247,2.9389954,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6489868,2.9649963,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7649841,2.9440002,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.95401,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759827,2.9040222,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.6029968,2.9249878,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9089966,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.9230042,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.105011,2.953003,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6369934,2.9819946,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,5.3470154,2.945984,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.234009,2.9650269,0.28497314,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.0839844,2.9609985,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7530518,2.9489746,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.2440186,2.9349976,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.709961,2.913025,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.883,0.28500032,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.632,2.9449997,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7789993,3.5979996,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9330006,2.9300003,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2150002,2.9269981,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,2.9559975,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.179001,2.9309998,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.9930038,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7789993,2.9230042,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5859985,2.913002,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5739975,2.9069977,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.941002,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099991,2.9449997,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,2.9710007,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6969986,2.9409943,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2100067,2.9210052,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0980072,2.8910065,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.921997,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.972992,0.43501282,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.9649963,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.571991,2.9570007,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1179962,2.9410095,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7720032,3.6299896,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7810059,2.9230042,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.9320068,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.625,2.9509888,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.402008,2.9259949,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6159973,2.9199982,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5970001,2.9210052,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.623001,3.6750183,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1180115,2.9519958,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8650208,2.9369812,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8420105,2.9450073,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,2.927002,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2650146,2.9450073,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.618988,3.7109985,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.144989,2.9140015,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8420105,2.8869934,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,2.9599915,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1180115,2.9549866,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7280273,2.9319763,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,2.9440002,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2720032,2.9089966,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.612976,2.9510193,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.9580078,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2269897,2.95401,0.43499756,1
