idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.349,3.758,0.28499985,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6239996,2.8130007,0.43499947,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6159992,3.4940014,0.43499947,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.703001,2.8139992,0.43500137,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,2.8289986,0.43500137,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.104,2.8379974,0.28499985,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5510025,2.8030014,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259995,2.8330002,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.7919998,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,2.8199997,0.28499603,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.8450012,0.28499603,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9710007,2.8270035,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.8010025,0.28499603,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,2.8290024,0.28499603,1
