idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5889893,2.9000092,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.9619904,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9889984,2.9120026,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.947998,2.9400024,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.498993,2.9200134,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.993988,2.9289856,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9950256,3.6529846,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.0029907,2.9510193,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.041992,2.9609985,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.933014,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6299744,2.9110107,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1430054,2.8729858,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.4609985,3.606018,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.5019836,2.929016,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7789917,2.9309998,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.8770142,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.461975,2.9730225,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3259888,2.9339905,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2440186,2.9519958,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,6.677002,2.945984,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6990051,2.9639893,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2330017,2.95401,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7260132,2.880005,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.675995,2.9490051,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2339783,2.8600159,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579834,2.9570007,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,5.524994,2.9390259,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,2.953003,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,2.9469604,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7020264,2.9179688,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250366,2.927002,0.28497314,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5720215,2.9649658,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6450195,2.9210205,0.28497314,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.51001,2.9689941,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,6.1950073,2.9660034,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,6.1760254,2.940979,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6190186,2.9309692,0.28503418,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.815,3.933,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.941001,2.9519997,0.43499947,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0809994,3.7059994,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.683998,2.9450035,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,2.9480019,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2729988,2.980999,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8449974,2.9920044,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9380035,2.8819962,0.4350052,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.9160004,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.246994,2.8980026,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1380005,2.8849945,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.9919968,0.4350052,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2069931,2.9840012,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7660065,2.9369965,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.8659973,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.730011,2.9940033,0.2849884,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2330017,2.9230042,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5879974,2.9440002,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350006,3.0330048,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.9279938,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6950073,2.9519958,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9400024,2.873993,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.6360016,3.6190033,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0690002,2.9120026,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.9320068,0.2849884,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.503998,2.8870087,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3200073,2.9909973,0.2849884,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.919983,2.9440002,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.475006,2.953003,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9249878,3.683014,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.98999,3.0019836,0.43502808,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.293976,2.9450073,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.928009,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.203003,2.9449768,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6140137,2.9299927,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.5190125,3.598999,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.6779785,2.9660034,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9460144,2.928009,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2579956,2.9279785,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.477997,2.9400024,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8210144,2.9140015,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.875,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.0889893,2.9490051,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000061,2.915985,0.43502808,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,2.9129944,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7400208,2.9379883,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.6710205,2.901001,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.9389954,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5829773,2.9510193,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.4589844,2.90802,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.8989868,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2890015,2.8840027,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7350159,2.9079895,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.8900146,0.28497314,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1360474,2.9419556,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6000366,2.9719849,0.28503418,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.0219727,2.9119873,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.613037,2.8569946,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.610962,2.9430542,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6119995,2.9749756,0.28497314,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.8,3.9089994,0.2850008,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4110003,2.9909992,0.43499947,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5310001,3.6540012,0.43500137,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7890015,2.9459991,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.9840012,0.43500137,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.429001,2.9089966,0.28499985,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.476006,2.9959946,0.4350052,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.284996,2.9580002,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.9399948,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6920013,2.9109955,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6060028,2.9179993,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,2.9819946,0.4350052,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8299942,2.9480057,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2619934,2.9839935,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.9629974,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7550049,2.9640045,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,2.925003,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.597992,2.9430084,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.272995,2.9060059,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7350006,2.9309998,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3279877,2.952011,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9350128,2.9299927,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.1380005,3.6190033,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.675003,2.8950043,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.8860016,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9909973,2.9380035,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9440002,2.996994,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9429932,2.9670105,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9400024,2.9570007,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9360046,3.695984,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4649963,2.9689941,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6400146,2.947998,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8380127,2.8779907,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2669983,2.9880066,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.54599,2.8859863,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.01001,3.6180115,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3239746,2.8529968,0.43502808,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9769897,2.9119873,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.967987,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9349976,2.9760132,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.894989,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.899994,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.630005,2.9239807,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.907013,0.43499756,1
