idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.38,3.744,0.2850008,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1689997,2.822999,0.43500137,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1779995,3.4799995,0.43500137,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,2.8099976,0.43500137,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,2.8340034,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.184002,2.8019981,0.28499985,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6150017,2.7939987,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.171997,2.8010025,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.123001,2.814003,0.28499603,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0419998,2.8050003,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,2.826004,0.28499603,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.8300018,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480026,2.8059998,0.28499603,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,2.8009949,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.822998,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.8309937,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.7949982,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,2.8110046,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7919922,0.43501282,1
