idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.409,3.862,0.28499985,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6000004,2.9379997,0.43499947,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2189999,3.6640015,0.43499947,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.264,2.9430008,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.656002,2.9199982,0.43500137,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.9449997,0.28499985,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.186001,2.9420013,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2050018,2.9710007,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1149979,2.9380035,0.28499603,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4800034,2.9489975,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4160004,2.949997,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4689941,2.9360046,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6200027,2.9529953,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.947998,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9689941,2.9320068,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,2.922989,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.9500122,0.2849884,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,2.9470062,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,2.8989868,0.43501282,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.9080048,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9100037,0.2849884,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.578003,2.9290009,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2200012,3.6589966,0.43501282,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6839905,2.901001,0.43499756,1
