idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.414,3.809,0.2850008,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3059998,3.7920008,0.43499947,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1749992,3.5009995,0.43500137,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2410011,3.7129974,0.43500137,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.4920006,0.43500137,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,2.8050003,0.28499985,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.050999,2.848999,0.4350052,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.246994,3.7520065,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.901001,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.522995,3.5009995,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.1220016,0.28499603,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0149994,3.0610046,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.0189972,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5309982,2.8570023,0.28499603,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.0700073,0.43499756,1
