idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.6299999,0.28500032,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9640007,2.8929996,0.43499947,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4890003,3.479,0.43499947,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.08,2.8209991,0.43500137,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0200005,2.8260002,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700035,2.8219986,0.28499985,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.422001,2.8029976,0.4350052,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509949,2.7089996,0.4350052,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.7420044,0.28499603,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4469986,2.8040009,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8709946,2.7870026,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8569946,2.887001,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450058,2.8099976,0.28499603,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.510002,2.7850037,0.28499603,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.8370056,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7330017,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.8039856,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.8300018,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.7940063,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8320007,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2200012,2.8179932,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.8649902,0.43501282,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9019928,3.5449982,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0579987,2.7940063,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.793991,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9089966,2.8440094,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7160034,2.8040009,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.7660065,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8880005,2.7990112,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.905014,3.4609985,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9000092,2.8240051,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3989868,2.7669983,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4470215,2.8970032,0.28497314,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.828003,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0549927,2.7890015,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9039917,3.559021,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,2.873993,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4819946,2.808014,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4639893,2.8140259,0.28497314,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8990173,2.8779907,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.8009949,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8050232,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9329834,2.8950195,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.8139954,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.854004,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7659912,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9179993,2.7460022,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.447998,2.7870178,0.28497314,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8000183,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9089966,2.816986,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7780151,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0150146,2.8139954,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7619934,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.7939758,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.8010254,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6069946,2.8129883,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8919983,2.8139954,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0559998,2.8450012,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0500183,2.8139954,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4769897,2.8450012,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.6729999,0.28499985,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.108,2.8040009,0.43499947,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0650005,3.5159988,0.43500137,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7299995,2.823,0.43500137,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6299973,2.795002,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0910034,2.824997,0.28499985,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.243,2.8500023,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489983,2.7520065,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309967,2.764,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9420013,2.8019943,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4720001,2.7890015,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.840004,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.8539963,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4799957,2.8270035,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,2.8110046,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.8290024,0.2849884,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.7830048,0.2849884,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.8529968,0.43499756,1
