idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.532,3.817,0.28499985,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0369997,2.7679996,0.43500137,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8719997,3.4519997,0.43499947,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5250015,2.8250008,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7730026,2.8679962,0.43500137,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3050003,2.7420006,0.28499985,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.41,2.8300018,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8759995,2.8680038,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2939987,2.8379974,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1640015,2.8379974,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,2.764,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6019974,2.816002,0.43499756,1
