idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6990051,2.9429932,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1990051,2.8450012,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.7870178,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5209961,2.8029785,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.7940063,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.5620117,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2200012,2.578003,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.7720032,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.835022,0.28497314,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5320129,2.7369995,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.914978,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.8690186,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.777008,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6929932,2.8359985,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.217987,2.8150024,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.908,3.6599998,0.28500032,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9720001,2.7650003,0.43499947,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.3340015,0.43499947,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.463999,3.005001,0.43500137,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7409973,2.7660027,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,3.0379982,0.28499985,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.878002,2.711998,0.43500137,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2660027,2.586998,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.8350067,0.28499603,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3180008,2.7699966,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.611,2.8199997,0.28499603,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5620041,2.9779968,0.4350052,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.8119965,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2229996,2.7610016,0.28499603,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.7910004,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.9690094,0.2849884,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.57901,2.7419891,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0650024,2.897995,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8630066,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.7649994,0.2849884,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.9349976,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,2.7660065,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.4360046,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2080078,2.873001,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.8119965,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.8370056,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5180054,2.8379974,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.8619995,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.071991,2.7990112,0.2849884,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0590057,3.2839966,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.8529968,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.842987,2.659027,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,2.5920105,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5449829,2.8619995,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.7780151,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.5339966,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0889893,2.8740234,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.71698,2.8460083,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7090149,2.6809998,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.803009,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.9920044,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1329956,2.7990112,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.211975,2.7980042,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,3.005005,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,2.8139954,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.671997,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.9320068,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6710205,2.9529724,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.7059937,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0450134,2.8320007,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.5859985,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2210083,2.7140198,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.6269836,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2120056,2.9770203,0.28497314,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,2.7940063,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2330017,2.9519958,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.7459717,0.43502808,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7209778,3.1480103,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.6889954,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7460022,2.671997,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.407,3.514,0.28500032,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7979994,2.7820005,0.43500137,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,3.7370014,0.43499947,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4920006,2.7460022,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2400017,2.882,0.43500137,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.8899994,0.28499985,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0480003,2.8589973,0.43500137,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7939987,2.8560028,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440033,2.8079987,0.28499603,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7890015,2.854004,0.28499603,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.7089996,0.28499603,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.875,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6780014,2.7870026,0.28499603,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1170044,2.9420013,0.28499603,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,2.8040009,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.7660065,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.7680054,0.2849884,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.728012,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.7590027,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6959991,2.7929993,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.8099976,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.078003,2.9140015,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.4940033,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7030029,2.777008,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7109985,2.7839966,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.9329987,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4369965,2.7949982,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.876999,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.9279938,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.494995,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.7350006,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3740082,2.8580017,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.290985,3.1500244,0.28497314,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0380249,2.8989868,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7270203,0.28497314,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.4509888,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.092987,2.8580017,0.43502808,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.7470093,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.848999,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.6430054,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7219849,2.8439941,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.9200134,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.678009,0.28497314,1
