idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.955017,3.9440002,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.063995,3.0390015,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,3.5690002,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5119934,3.7600098,0.28497314,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.924011,3.5429993,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0020142,2.9570007,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1769714,2.9960022,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.3930054,4.028015,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.942993,3.2259827,0.43502808,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,3.7850037,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.875,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.631012,3.2279968,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.1950073,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.9190063,0.28503418,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.92395,3.0480347,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.506958,3.6140137,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.038025,3.6489868,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740356,3.848999,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5819702,3.7490234,0.28497314,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.070984,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.983032,3.005005,0.28497314,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.9330444,2.9439697,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.083008,3.2919922,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.0620117,4.005005,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5219727,3.8650513,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.877,3.849,0.28499985,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.071,3.9170008,0.43499947,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1970005,3.691,0.43499947,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.265999,4.0320015,0.43500137,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.723999,0.43500137,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.192997,3.2520027,0.28499985,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.586002,3.1759949,0.4350052,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1969986,3.8180008,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.1169968,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.1419983,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9830017,3.1369934,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4840012,3.869995,0.4350052,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.9669952,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.5330048,3.922989,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.7839966,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6350098,3.8580017,0.2849884,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.154007,0.2849884,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.6670074,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.8190002,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1160126,3.6529999,0.2849884,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0200043,3.1959991,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0410004,2.9319916,0.43501282,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.219986,3.6460114,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1860046,2.8829956,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6329956,3.7150116,0.2849884,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5940094,3.6900024,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.875,3.647995,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.078003,3.1640015,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.072998,3.084015,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1059875,3.8599854,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5899963,3.0750122,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.261017,3.6759949,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.888977,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.669983,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2460022,3.0169983,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5720215,3.6289978,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9899902,3.6940002,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.6700134,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.744995,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.080017,2.9329834,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1549988,2.8700256,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,3.7120056,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7420044,3.5769958,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9899902,3.8009949,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,2.9710083,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.9259949,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7099915,3.6530151,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.0680237,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,3.157013,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.5159912,3.1610107,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.1759949,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.9320068,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6440125,3.190979,0.43502808,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.098999,3.0319824,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.895996,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7479858,2.8740234,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5759888,3.6900024,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2460327,2.7390137,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1989746,3.9260254,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7189941,3.1879883,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.944,3.9550002,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1879997,2.9419994,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.678999,3.9069996,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.702999,3.6870003,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.690998,3.994999,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1669998,3.2579994,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.748005,3.861,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1669998,3.1289978,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,3.8240051,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.017006,3.8779984,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.991005,3.2059937,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.5559998,0.4350052,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500015,3.6929932,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5190125,2.9609985,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.6699982,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.5779877,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.9660034,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9950104,2.8279877,0.43501282,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9379883,0.43501282,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.8240051,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0269928,3.7310028,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0549927,3.5709991,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.227005,3.628006,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7339935,3.8240051,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.8470001,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.522995,3.1450043,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1970062,3.8659973,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5599976,3.6409912,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.097992,3.7140198,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.586975,3.7860107,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0599976,2.95401,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2789917,3.2130127,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7330017,3.848999,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5029907,3.8829956,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.751007,3.850006,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5950012,3.7309875,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6419983,3.5299988,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,3.1650085,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1539917,2.8910217,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0599976,3.2070007,0.43502808,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749878,3.9549866,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.559021,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7330017,2.8309937,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0159912,3.8529968,0.43499756,1
