idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.928009,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.180008,2.9179993,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8410034,3.0839996,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9619904,3.6360016,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4869995,2.9830017,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,2.9259949,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.899994,2.852005,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3789978,2.9349976,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8330078,2.9490051,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8759766,3.0110168,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8049927,3.743988,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3410034,2.9299927,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.058014,2.9299927,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789917,2.933014,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1759949,2.880005,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4769897,2.9259949,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3580017,3.6159973,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.350006,2.9490051,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.8929749,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7530212,2.9060059,0.28497314,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.334015,2.9360046,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3150024,2.9069824,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.880005,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4880066,2.9079895,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1660156,2.9249878,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2789917,2.8890076,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.981018,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0390015,2.7929993,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,2.9840088,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,2.8729858,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7940063,2.8989868,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.899994,0.43502808,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3179932,2.994995,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.9639893,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8480225,2.9869995,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1429749,3.0440063,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.011017,2.9299927,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.6719971,2.973999,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4890137,3.0020142,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2339478,2.9820557,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.492981,2.9569702,0.28503418,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.147,3.961,0.28499985,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9500008,2.8439999,0.43499947,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0480003,3.8139992,0.43500137,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.029001,3.0479965,0.43500137,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3639984,2.8450012,0.43500137,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,2.934002,0.28499985,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.951996,2.9830017,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,2.9629974,0.4350052,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8580017,2.987999,0.28499603,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7400055,2.9719925,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,2.8909988,0.28499603,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.0419998,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,2.9449997,0.28499603,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6360016,2.9959946,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.175003,2.9839935,0.43501282,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.8409882,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,2.7900085,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.7889862,2.9730072,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.949997,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7310028,2.9190063,0.2849884,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,2.9450073,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.79599,2.9660034,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4700012,3.678009,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9440002,2.9940033,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.276001,2.9639893,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7810059,3.0509949,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.705002,2.9690094,0.2849884,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.348999,3.0410004,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.340973,2.9960022,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,3.6109924,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3420105,2.9570007,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5589905,2.8480225,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.595001,2.946991,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1759949,2.9570007,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.479004,2.915985,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3690186,3.6159973,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.190979,2.9460144,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,2.9580078,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7680054,2.9370117,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.34198,3.0410156,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4389954,2.876007,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.9339905,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9339905,2.9389954,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.9039917,0.43499756,1
